dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
ad_freddiemac_zip2_20000,46,4,14000,14000,56000,16,4.0,405,17.75,1.0,132.0135533285212,0.9695961267830353,0.001734557399078858,1,0.05621507344618331,0.01944853343969108,0.7584187449656221,0.9378864581183143,0.0010334993301549026,0.05794963084526217,0.019537583618590978,0.7585705670413954,1.022274755503858,-0.3297187523577183
ad_freddiemac_zip2_20000,46,4,14000,14000,56000,16,4.0,405,17.75,1.0,129.936445438551,0.9681252435483982,0.0006621600129550001,1,0.05634471956805713,0.01955942503454961,0.7582697344097707,0.8724061699188167,-0.013965030132544312,0.05700687958101213,0.019676794480844702,0.7645942484736962,0.9665840378130226,-0.3582516582251736
ad_freddiemac_zip2_20000,46,4,14000,14000,56000,16,4.0,405,17.75,1.0,75.06426499005089,0.9453711693247693,-0.004953508065995371,0,0.08359584419992201,0.01917062293274346,0.7974609163586882,1.1993523000045418,0.010401336828753513,0.07864233613392664,0.019251833492724378,0.7976745918727394,1.211770531769743,-0.27572968607007203
ad_freddiemac_zip2_20000,46,4,14000,14000,56000,16,4.0,405,17.6875,1.0,123.08768518794625,0.9674869872368594,0.0017171208210148003,1,0.05886885695254361,0.019603213594648713,0.7601559580318944,0.9069648895766051,0.014965337310837448,0.06058597777355841,0.019657320362392847,0.7659778892117871,1.020503186836296,-0.31543860720695654
ad_freddiemac_zip2_20000,46,4,14000,14000,56000,16,4.0,405,17.75,1.0,88.3605918125489,0.9527259837454669,0.0002470055296887111,1,0.05775964522512834,0.019450441538711588,0.7473540083136644,0.8714038482923399,-0.015101647654912825,0.05800665075481705,0.01951113160255527,0.7479120950181273,0.9791550835456696,-0.3072729472330891
ad_freddiemac_zip2_20000,46,4,14000,14000,56000,16,4.0,405,17.75,1.0,87.67383120514114,0.9539469372145993,0.0011911683322565064,1,0.05621507344618331,0.01944853343969108,0.7584187449656221,0.9378864581183143,0.0010334993301549026,0.057406241778439816,0.01950782576890978,0.7563199453440528,1.0188094528386153,-0.3114404461300562
ad_freddiemac_zip2_20000,46,4,14000,14000,56000,16,4.0,405,17.75,1.0,105.2190098275948,0.9616249122657725,0.00010722094914081964,1,0.05634471956805713,0.01955942503454961,0.7582697344097707,0.8724061699188167,-0.013965030132544312,0.05645194051719795,0.01966314963836441,0.7622114853400324,0.9743995732009618,-0.34447072559510455
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.75,1.0,72.48321710592558,0.9577604595753038,-0.0021639058643733583,0,0.08359584419992201,0.01917062293274346,0.7974609163586882,1.1993523000045418,0.010401336828753513,0.08143193833554865,0.019198779206436162,0.7937201891028298,1.2645952891165169,-0.18246937752820946
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.6875,1.0,65.7025979058254,0.9540463660343991,0.005641594812524353,1,0.05886885695254361,0.019603213594648713,0.7601559580318944,0.9069648895766051,0.014965337310837448,0.06451045176506796,0.01952141571652199,0.7697290257085324,1.1031778121470535,-0.18579737198318952
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.75,1.0,76.9957137020107,0.9610365620927711,-0.0008347188981784048,0,0.05775964522512834,0.019450441538711588,0.7473540083136644,0.8714038482923399,-0.015101647654912825,0.05692492632694993,0.01946895271433313,0.7429202413971004,0.9941095926979486,-0.22256854831352763
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.75,1.0,87.57203962913673,0.9657373280627415,0.001891066640562565,1,0.05621507344618331,0.01944853343969108,0.7584187449656221,0.9378864581183143,0.0010334993301549026,0.058106140086745875,0.019445407036874765,0.7565139402186519,1.069084069150757,-0.22575463882532748
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.75,1.0,89.30916713678243,0.9561508722187051,0.0015014837259636551,1,0.05634471956805713,0.01955942503454961,0.7582697344097707,0.8724061699188167,-0.013965030132544312,0.057846203294020786,0.019485322901621024,0.7649583403035599,1.0572346837668736,-0.2175167427833854
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.75,1.0,19.608608937240916,0.846684316069199,-0.0027839526694244665,0,0.08359584419992201,0.01917062293274346,0.7974609163586882,1.1993523000045418,0.010401336828753513,0.08081189153049755,0.019220373274547137,0.7968719029350863,1.2301171081180515,-0.23709094495166735
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.6875,1.0,21.66780799499559,0.8614324105439666,0.0017056527417518702,1,0.05886885695254361,0.019603213594648713,0.7601559580318944,0.9069648895766051,0.014965337310837448,0.06057450969429548,0.0196246227430148,0.7656906274577613,1.006730392150246,-0.2624667982473663
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.75,1.0,36.40002553383629,0.9168249500021937,0.0004843601081481255,1,0.05775964522512834,0.019450441538711588,0.7473540083136644,0.8714038482923399,-0.015101647654912825,0.05824400533327646,0.019488807863624242,0.7453325254899424,1.0068465320493962,-0.27561346851952656
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.75,1.0,31.23061577946587,0.9017154880602922,0.00398053753279233,1,0.05621507344618331,0.01944853343969108,0.7584187449656221,0.9378864581183143,0.0010334993301549026,0.06019561097897564,0.01944490440347144,0.7604064895502833,1.0763388661617228,-0.27678112358317075
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.75,1.0,29.826007691498766,0.8890259322450094,0.0008299044453640714,1,0.05634471956805713,0.01955942503454961,0.7582697344097707,0.8724061699188167,-0.013965030132544312,0.0571746240134212,0.01957823583642814,0.7631533445138109,1.0157700838933583,-0.30255452180550674
ad_freddiemac_zip2_20000,46,2,14000,14000,28000,16,2.0,405,17.75,1.0,16.003393687009194,0.8703686895795665,-0.0028629826145053355,0,0.08359584419992201,0.01917062293274346,0.7974609163586882,1.1993523000045418,0.010401336828753513,0.08073286158541668,0.01927743446419806,0.7968817432548123,1.1741149583458494,-0.3252518331994811
ad_freddiemac_zip2_20000,46,2,14000,14000,28000,16,2.0,405,17.6875,1.0,26.88290143333949,0.921916934524116,0.001615075242460795,1,0.05886885695254361,0.019603213594648713,0.7601559580318944,0.9069648895766051,0.014965337310837448,0.060483932195004406,0.019699232631154875,0.7664394602825764,1.028345308165128,-0.34993474330759966
ad_freddiemac_zip2_20000,46,2,14000,14000,28000,16,2.0,405,17.75,1.0,22.720282358925623,0.8808201577420199,0.002126651179135984,1,0.05775964522512834,0.019450441538711588,0.7473540083136644,0.8714038482923399,-0.015101647654912825,0.05988629640426432,0.01955654939627446,0.7465597539357764,0.9566880421997652,-0.35887947521376795
ad_freddiemac_zip2_20000,46,2,14000,14000,28000,16,2.0,405,17.75,1.0,19.271542020568965,0.8920039761282981,0.0011671010535881654,1,0.05621507344618331,0.01944853343969108,0.7584187449656221,0.9378864581183143,0.0010334993301549026,0.057382174499771475,0.019562701649821095,0.7573531789152874,1.0046716709077175,-0.36352289130881266
ad_freddiemac_zip2_20000,46,2,14000,14000,28000,16,2.0,405,17.75,1.0,22.164119954713208,0.885614076511219,0.0008145018662630635,1,0.05634471956805713,0.01955942503454961,0.7582697344097707,0.8724061699188167,-0.013965030132544312,0.057159221434320194,0.0197202980026968,0.7616323122361564,0.9657868661827181,-0.3952535396928507
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.75,1.0,1.446488231244408,0.3082116732994567,0.0016909446113250182,1,0.08359584419992201,0.01917062293274346,0.7974609163586882,1.1993523000045418,0.010401336828753513,0.08528678881124703,0.019161253268223943,0.7979543381049512,1.214120645012342,-0.07832373922777904
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.6875,1.0,2.6871804313272447,0.6278626869110983,0.001759447732148589,1,0.05886885695254361,0.019603213594648713,0.7601559580318944,0.9069648895766051,0.014965337310837448,0.0606283046846922,0.019589736677867686,0.7657798738279442,0.9609807285372566,-0.08838186379119084
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.75,1.0,8.066954714794228,0.8756080931056419,-6.002843470039737e-05,0,0.05775964522512834,0.019450441538711588,0.7473540083136644,0.8714038482923399,-0.015101647654912825,0.05769961679042794,0.01945059196243568,0.7501514706357831,0.9157346884973425,-0.08867451222429626
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.75,1.0,2.399271295968499,0.5830460716527033,1.2410787978207882e-05,1,0.05621507344618331,0.01944853343969108,0.7584187449656221,0.9378864581183143,0.0010334993301549026,0.05622748423416152,0.01946256458219465,0.756646081654973,0.9599351901853674,-0.08663535029807928
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.75,1.0,4.210800326267332,0.7624241471317039,-5.548072028980361e-05,0,0.05634471956805713,0.01955942503454961,0.7582697344097707,0.8724061699188167,-0.013965030132544312,0.05628923884776733,0.01954773479897115,0.7603530706717705,0.9264759848136683,-0.1052964490794973
ad_freddiemac_zip2_20000,46,4,14000,14000,56000,16,4.0,405,17.75,1.0,100.77559634913655,0.9499140339764631,-0.002928934920500892,0,0.08359584419992201,0.01917062293274346,0.7974609163586882,1.1993523000045418,0.010401336828753513,0.08066690927942112,0.019194812072984065,0.7935739900669002,1.317846598207656,-0.09894243378806533
ad_freddiemac_zip2_20000,46,4,14000,14000,56000,16,4.0,405,17.6875,1.0,72.60169736569854,0.9447161484723183,0.005130472705238184,1,0.05886885695254361,0.019603213594648713,0.7601559580318944,0.9069648895766051,0.014965337310837448,0.0639993296577818,0.019502504807578924,0.7714302846401419,1.1451526767312339,-0.10576634048116029
ad_freddiemac_zip2_20000,46,4,14000,14000,56000,16,4.0,405,17.75,1.0,96.39598976510331,0.9578220190482436,-0.0012048635892344256,0,0.05775964522512834,0.019450441538711588,0.7473540083136644,0.8714038482923399,-0.015101647654912825,0.05655478163589391,0.019424376003873697,0.7460002614713527,1.0230550807586318,-0.10687497250160613
ad_freddiemac_zip2_20000,46,4,14000,14000,56000,16,4.0,405,17.75,1.0,110.22668245860295,0.960017932730953,0.0015683548529397406,1,0.05621507344618331,0.01944853343969108,0.7584187449656221,0.9378864581183143,0.0010334993301549026,0.05778342829912305,0.019424833824649514,0.7542127111627182,1.0933925085668497,-0.11320824078759938
ad_freddiemac_zip2_20000,46,4,14000,14000,56000,16,4.0,405,17.75,1.0,76.41727738890678,0.9476466404066858,0.0007605213873264766,1,0.05634471956805713,0.01955942503454961,0.7582697344097707,0.8724061699188167,-0.013965030132544312,0.05710524095538361,0.01945169063423495,0.7637943710559646,1.0621160815949093,-0.13326570800714432
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.75,1.0,53.97293053351723,0.9415433213496545,0.0020355015608285593,1,0.08359584419992201,0.01917062293274346,0.7974609163586882,1.1993523000045418,0.010401336828753513,0.08563134576075057,0.019176112941231567,0.7958611615232253,1.332654780356294,-0.22615860897546058
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.6875,1.0,53.72886667599496,0.9440721662099647,0.00456460249963353,1,0.05886885695254361,0.019603213594648713,0.7601559580318944,0.9069648895766051,0.014965337310837448,0.06343345945217714,0.01955222481871376,0.7701864133557192,1.1288576579921945,-0.22573663115339962
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.75,1.0,46.273996863777306,0.9324727758806932,0.0008994317659171414,1,0.05775964522512834,0.019450441538711588,0.7473540083136644,0.8714038482923399,-0.015101647654912825,0.05865907699104548,0.019442669488569687,0.7481679433310044,1.0228009851688087,-0.21592147379746512
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.75,1.0,50.73355909528195,0.9400374517861894,0.0014892031317637403,1,0.05621507344618331,0.01944853343969108,0.7584187449656221,0.9378864581183143,0.0010334993301549026,0.05770427657794705,0.01945200206217584,0.7607846389797557,1.1020878445965638,-0.23320308287091224
ad_freddiemac_zip2_20000,46,3,14000,14000,42000,16,3.0,405,17.75,1.0,65.35307085120579,0.953333699808834,0.0027176664144166265,1,0.05634471956805713,0.01955942503454961,0.7582697344097707,0.8724061699188167,-0.013965030132544312,0.05906238598247376,0.019469928958751194,0.7670655744848944,1.0909539590648503,-0.24758720370442125
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.75,1.0,8.546730219569316,0.8823125747074486,-0.0006878470430505129,0,0.08359584419992201,0.01917062293274346,0.7974609163586882,1.1993523000045418,0.010401336828753513,0.0829079971568715,0.019193875893236262,0.7921991568251755,1.1351179875622808,-0.052294575435870364
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.6875,1.0,10.583572813519327,0.8865877026373457,0.0027362630064745805,1,0.05886885695254361,0.019603213594648713,0.7601559580318944,0.9069648895766051,0.014965337310837448,0.06160511995901819,0.019588861506622774,0.7681072518253671,0.956555327263621,-0.06807129236295473
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.75,1.0,2.3709121538624998,0.5770389661166873,-0.0007771723765963925,0,0.05775964522512834,0.019450441538711588,0.7473540083136644,0.8714038482923399,-0.015101647654912825,0.056982472848531945,0.01945898229073719,0.7449445357407442,0.9164417951449385,-0.06249850647353773
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.75,1.0,7.409218703295242,0.8274488577926846,0.001507482092083623,1,0.05621507344618331,0.01944853343969108,0.7584187449656221,0.9378864581183143,0.0010334993301549026,0.05772255553826693,0.01944272309906843,0.7592101878235883,0.9542387351182847,-0.059143419444741545
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.75,1.0,6.5983521626383554,0.8389322950967206,0.000577308067844548,1,0.05634471956805713,0.01955942503454961,0.7582697344097707,0.8724061699188167,-0.013965030132544312,0.05692202763590168,0.019531498859069577,0.7624940430921658,0.9128587623772438,-0.08716826611382374
ad_freddiemac_zip2_20000,46,2,14000,14000,28000,16,2.0,405,17.75,1.0,19.536168621755657,0.8976126237561763,-0.0034266946921225616,0,0.08359584419992201,0.01917062293274346,0.7974609163586882,1.1993523000045418,0.010401336828753513,0.08016914950779945,0.019219652797554485,0.7950233285865506,1.1430594741596094,-0.13388660375881573
ad_freddiemac_zip2_20000,46,2,14000,14000,28000,16,2.0,405,17.6875,1.0,27.659223525338284,0.9274843453674972,0.004939548771565411,1,0.05886885695254361,0.019603213594648713,0.7601559580318944,0.9069648895766051,0.014965337310837448,0.06380840572410902,0.01954820884930276,0.7697708599445557,0.9736294793239609,-0.13444449396066213
ad_freddiemac_zip2_20000,46,2,14000,14000,28000,16,2.0,405,17.75,1.0,18.627006985642176,0.8869223858523769,0.00011461904601789419,1,0.05775964522512834,0.019450441538711588,0.7473540083136644,0.8714038482923399,-0.015101647654912825,0.05787426427114623,0.019469164492159644,0.7462645443439951,0.9107933982794321,-0.1663088208848674
ad_freddiemac_zip2_20000,46,2,14000,14000,28000,16,2.0,405,17.75,1.0,13.51232965491084,0.8519088206804875,0.001218038362732425,1,0.05621507344618331,0.01944853343969108,0.7584187449656221,0.9378864581183143,0.0010334993301549026,0.057433111808915735,0.01946318320183703,0.7524751918510907,0.9302205957683058,-0.1446450719706981
ad_freddiemac_zip2_20000,46,2,14000,14000,28000,16,2.0,405,17.75,1.0,24.79086755027913,0.9149354577278239,8.771775626494754e-05,1,0.05634471956805713,0.01955942503454961,0.7582697344097707,0.8724061699188167,-0.013965030132544312,0.05643243732432208,0.019589611859848394,0.7589135724718462,0.8943917700143651,-0.166740431781358
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.75,1.0,5.025384384249465,0.8009603294705723,-0.005759930590886059,0,0.08359584419992201,0.01917062293274346,0.7974609163586882,1.1993523000045418,0.010401336828753513,0.07783591360903595,0.019207540338211437,0.7933237647938663,1.3030470841914894,-0.07732286151375371
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.6875,1.0,18.22976472766498,0.9444703029474599,0.0017383685634988488,1,0.05886885695254361,0.019603213594648713,0.7601559580318944,0.9069648895766051,0.014965337310837448,0.06060722551604246,0.019544182399313496,0.7654242828217471,1.051229191987547,-0.098628774415617
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.75,1.0,11.733174758491327,0.9140499923773164,-0.001880312892603847,0,0.05775964522512834,0.019450441538711588,0.7473540083136644,0.8714038482923399,-0.015101647654912825,0.05587933233252449,0.01944889843135355,0.7442233808808211,0.9625727297242636,-0.0968665859060167
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.75,1.0,12.92842458793414,0.9214995424585152,-0.0005897962977052806,0,0.05621507344618331,0.01944853343969108,0.7584187449656221,0.9378864581183143,0.0010334993301549026,0.05562527714847803,0.01942231820955058,0.7549788503413889,1.0704428528333134,-0.07901943134488182
ad_freddiemac_zip2_20000,46,1,14000,14000,14000,16,1.0,405,17.75,1.0,13.978934581005038,0.9097449790592123,0.0003870217542197435,1,0.05634471956805713,0.01955942503454961,0.7582697344097707,0.8724061699188167,-0.013965030132544312,0.056731741322276874,0.0194969543741168,0.7625587080503656,0.9722003635094768,-0.13030611727293384
ad_freddiemac_zip2_20000,55,2,14000,14000,28000,16,2.0,533,23.3125,1.0,69.02815959754719,0.9706325517039462,-0.0027474656015811366,0,0.07744052082871472,0.025363332806736277,0.7498994006849314,0.9326839853768382,-0.01493810297256141,0.07469305522713358,0.025349392216598925,0.7595558647260273,0.972601240910535,0.09326860386787893
