dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ct0_industry,4270,1,560,560,560,10,1.0,439,25.3,1.0,2.6009171135410387,0.604052647935117,0.007295755848064411,1,0.781263642382001,0.1916635075208539,0.773148148148148,0.8251831579705123,-0.22803074366378437,0.7885593982300654,0.19237572972464329,0.7769360269360269,0.8023342637509773,-0.26296679945175994
acs_ct0_industry,4270,1,560,560,560,10,1.0,439,25.3,1.0,3.20280145790682,0.687757894653704,-0.006583081518756195,0,0.8395316298308474,0.17163089811862087,0.8215488215488216,0.9902515699275778,0.0169467485300575,0.8329485483120912,0.17207303910885344,0.821969696969697,0.9852842943616718,-0.058108152323048376
acs_ct0_industry,4270,1,560,560,560,10,1.0,439,25.3,1.0,4.217840462367049,0.7581283988801457,-0.006424741548774593,0,0.8330010439160346,0.17523201380167544,0.8105359147025814,1.0003229354621523,0.05961767767102475,0.82657630236726,0.1756498839536804,0.8087822671156005,0.9345952660749359,-0.02230549871161319
acs_ct0_industry,4270,1,560,560,560,10,1.0,439,25.3,1.0,1.7964613642946037,0.3868890273649914,-0.010270194110950981,0,0.800062462918276,0.17992175617486847,0.8045033670033669,0.8696735592531766,-0.10206326971557339,0.789792268807325,0.18120115287550356,0.8010662177328844,0.7885320725414338,-0.20921328099175443
acs_ct0_industry,4270,4,560,560,2240,10,4.0,439,25.3,1.0,17.84947944710239,0.7716157828524269,0.0037120100192442607,1,0.7930623393289624,0.19039057638674664,0.7753226711560045,0.843868383666701,0.03858910695474062,0.7967743493482067,0.19513280913624237,0.7774971941638608,0.8370213740544679,0.3631540053402285
acs_ct0_industry,4270,4,560,560,2240,10,4.0,439,25.3,1.0,28.601562583402664,0.8382834957505084,0.014422238986298686,1,0.781263642382001,0.1916635075208539,0.773148148148148,0.8251831579705123,-0.22803074366378437,0.7956858813682997,0.18830550171468935,0.7824775533108865,0.8484490406655569,0.07543795629671274
acs_ct0_industry,4270,4,560,560,2240,10,4.0,439,25.3,1.0,11.161526139699406,0.6289241968338917,-0.002115077995089476,0,0.8395316298308474,0.17163089811862087,0.8215488215488216,0.9902515699275778,0.0169467485300575,0.8374165518357579,0.17493369396578065,0.8201459034792368,0.9274164682543766,0.31833655658785104
acs_ct0_industry,4270,4,560,560,2240,10,4.0,439,25.3,1.0,24.30509555973495,0.830156603025531,-0.0021057548545593274,0,0.8330010439160346,0.17523201380167544,0.8105359147025814,1.0003229354621523,0.05961767767102475,0.8308952890614753,0.17909281834865448,0.8108164983164984,0.972917079116653,0.3320236402518494
acs_ct0_industry,4270,4,560,560,2240,10,4.0,439,25.3,1.0,16.01816279951015,0.7501640373286587,-0.0002745999817399536,0,0.800062462918276,0.17992175617486847,0.8045033670033669,0.8696735592531766,-0.10206326971557339,0.799787862936536,0.17734501743619482,0.8104657687991021,0.873505483246623,0.18937153916462202
acs_ct0_industry,4270,1,560,560,560,10,1.0,439,25.3,1.0,0.6969838235911361,0.0,0.004227138145226017,1,0.7930623393289624,0.19039057638674664,0.7753226711560045,0.843868383666701,0.03858910695474062,0.7972894774741884,0.20279189579195442,0.7732884399551067,0.771286188946228,0.538157169621318
acs_ct0_industry,4270,1,560,560,560,10,1.0,439,25.3,1.0,2.1722332986752484,0.5296537214651846,0.010293695179025342,1,0.781263642382001,0.1916635075208539,0.773148148148148,0.8251831579705123,-0.22803074366378437,0.7915573375610263,0.19193269230344162,0.779320987654321,0.778816557095938,0.1990249171430217
acs_ct0_industry,4270,1,560,560,560,10,1.0,439,25.3,1.0,3.613182068610195,0.7183593607767802,-0.0069151909187473715,0,0.8395316298308474,0.17163089811862087,0.8215488215488216,0.9902515699275778,0.0169467485300575,0.8326164389121,0.18343495144808453,0.8150252525252525,0.8308304165664597,0.5204880151401564
acs_ct0_industry,4270,1,560,560,560,10,1.0,439,25.3,1.0,2.8423841894937185,0.6437401212673526,-0.002150756784949359,0,0.8330010439160346,0.17523201380167544,0.8105359147025814,1.0003229354621523,0.05961767767102475,0.8308502871310852,0.18990228089741723,0.805064534231201,0.8445899550887532,0.5618190434060504
acs_ct0_industry,4270,1,560,560,560,10,1.0,439,25.3,1.0,2.7123158477821896,0.5825624333476134,-0.00284218442184625,0,0.800062462918276,0.17992175617486847,0.8045033670033669,0.8696735592531766,-0.10206326971557339,0.7972202784964297,0.18066522198608037,0.8057659932659932,0.7989286071381408,0.2885227856517993
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,6.314561914657481,0.6825840120721941,0.0019897871924178245,1,0.7930623393289624,0.19039057638674664,0.7753226711560045,0.843868383666701,0.03858910695474062,0.7950521265213802,0.19585496911653708,0.7757435465768799,0.7986639784048871,0.3825275110782761
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,11.31371161857854,0.7791819131227249,0.011925191810223446,1,0.781263642382001,0.1916635075208539,0.773148148148148,0.8251831579705123,-0.22803074366378437,0.7931888341922244,0.18911642784711857,0.7805836139169473,0.8681453647890276,0.1525021013594163
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,12.005455352892758,0.8332629870426658,0.001548953069819059,1,0.8395316298308474,0.17163089811862087,0.8215488215488216,0.9902515699275778,0.0169467485300575,0.8410805829006665,0.17615027484256457,0.8207772166105499,0.898874884273783,0.3710227718435501
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,7.164939361054021,0.7163802845036709,0.0012769110700522335,1,0.8330010439160346,0.17523201380167544,0.8105359147025814,1.0003229354621523,0.05961767767102475,0.8342779549860868,0.1812104444888193,0.8113776655443322,0.9487278553061815,0.4290336441975411
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,4.921920013159571,0.5401124324817785,0.002364590861523075,1,0.800062462918276,0.17992175617486847,0.8045033670033669,0.8696735592531766,-0.10206326971557339,0.8024270537797991,0.17646490185771774,0.8120089786756454,0.8970998310689321,0.20141654583063093
acs_ct0_industry,4270,3,560,560,1680,10,3.0,439,25.3,1.0,46.500389066024326,0.9329792096238876,0.0031872165586402934,1,0.7930623393289624,0.19039057638674664,0.7753226711560045,0.843868383666701,0.03858910695474062,0.7962495558876027,0.19957784679799628,0.7762345679012347,0.8021431811757495,0.4840252709974366
acs_ct0_industry,4270,3,560,560,1680,10,3.0,439,25.3,1.0,31.147629657598713,0.8694060704731585,0.01798289098630712,1,0.781263642382001,0.1916635075208539,0.773148148148148,0.8251831579705123,-0.22803074366378437,0.7992465333683081,0.1902885351136253,0.7841610549943883,0.8015589464377674,0.22086197163565993
acs_ct0_industry,4270,3,560,560,1680,10,3.0,439,25.3,1.0,33.235290376760744,0.8752632794348993,-0.004403229406969911,0,0.8395316298308474,0.17163089811862087,0.8215488215488216,0.9902515699275778,0.0169467485300575,0.8351284004238775,0.18032481407301523,0.8162177328843996,0.8738329187808265,0.4585680154461114
acs_ct0_industry,4270,3,560,560,1680,10,3.0,439,25.3,1.0,36.24976458917502,0.9157629712971427,0.0014587262328876749,1,0.8330010439160346,0.17523201380167544,0.8105359147025814,1.0003229354621523,0.05961767767102475,0.8344597701489223,0.18528116129607947,0.8087121212121211,0.8617578236642701,0.4792892638110692
acs_ct0_industry,4270,3,560,560,1680,10,3.0,439,25.3,1.0,41.72561955207922,0.9205017860877921,0.0017468462600352952,1,0.800062462918276,0.17992175617486847,0.8045033670033669,0.8696735592531766,-0.10206326971557339,0.8018093091783113,0.17687345634348423,0.8118686868686869,0.889015581176637,0.2589502442881779
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,5.670800504317498,0.39515192898679297,0.004641479632989665,1,0.7930623393289624,0.19039057638674664,0.7753226711560045,0.843868383666701,0.03858910695474062,0.7977038189619521,0.21507587045876858,0.7798120089786756,0.8221843005230942,0.8551320617437523
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,13.888494270996112,0.8559050802975655,0.017873371472359678,1,0.781263642382001,0.1916635075208539,0.773148148148148,0.8251831579705123,-0.22803074366378437,0.7991370138543606,0.1968966993344681,0.7857744107744108,0.869209320208041,0.5038139565290406
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,11.207166930508219,0.8188347446345285,-0.006832419528187361,0,0.8395316298308474,0.17163089811862087,0.8215488215488216,0.9902515699275778,0.0169467485300575,0.83269921030266,0.1924648654412959,0.8202160493827161,0.9076818933041989,0.8286287830755514
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,9.807750418870235,0.7352145703652662,-0.0028552748334828015,0,0.8330010439160346,0.17523201380167544,0.8105359147025814,1.0003229354621523,0.05961767767102475,0.8301457690825518,0.20062265286631453,0.8081509539842873,0.9473027744533021,0.8271610097157692
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,6.750766035319287,0.6974634259859362,-0.004770617444585623,0,0.800062462918276,0.17992175617486847,0.8045033670033669,0.8696735592531766,-0.10206326971557339,0.7952918454736904,0.19104083427158286,0.8077300785634118,0.8409020242690404,0.6306026035665829
acs_ct0_industry,4270,1,560,560,560,10,1.0,439,25.3,1.0,4.97052927158772,0.7984025881102048,-0.006324959792609497,0,0.7930623393289624,0.19039057638674664,0.7753226711560045,0.843868383666701,0.03858910695474062,0.7867373795363529,0.1978662807588058,0.7784090909090908,0.7467120727614986,-0.5030956353699685
acs_ct0_industry,4270,1,560,560,560,10,1.0,439,25.3,1.0,4.461595406615261,0.7758231302164247,0.009463417373681615,1,0.781263642382001,0.1916635075208539,0.773148148148148,0.8251831579705123,-0.22803074366378437,0.7907270597556826,0.20405176088387864,0.781986531986532,0.7872372184357495,-0.6846363746232831
acs_ct0_industry,4270,1,560,560,560,10,1.0,439,25.3,1.0,1.4870934712294743,0.3259144354733843,-0.0026362139631321835,0,0.8395316298308474,0.17163089811862087,0.8215488215488216,0.9902515699275778,0.0169467485300575,0.8368954158677152,0.1803620305254398,0.8214085297418631,0.9539544097049476,-0.5086806031426607
acs_ct0_industry,4270,1,560,560,560,10,1.0,439,25.3,1.0,4.968748842992522,0.7874696046487142,-0.0010302141666419518,0,0.8330010439160346,0.17523201380167544,0.8105359147025814,1.0003229354621523,0.05961767767102475,0.8319708297493926,0.18397313792856007,0.8097643097643098,0.9073109797178631,-0.5118309769268753
acs_ct0_industry,4270,1,560,560,560,10,1.0,439,25.3,1.0,2.9866901328776994,0.6649487255355655,-0.002926068844242957,0,0.800062462918276,0.17992175617486847,0.8045033670033669,0.8696735592531766,-0.10206326971557339,0.797136394074033,0.19681591758657024,0.7984006734006733,0.7477718125468069,-0.6927036295587014
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,3.8244659980691353,0.47443725003582027,0.0025170512730108285,1,0.7930623393289624,0.19039057638674664,0.7753226711560045,0.843868383666701,0.03858910695474062,0.7955793906019732,0.19282310956559384,0.7720258136924802,0.8097731034294324,0.07649346495536426
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,16.447160635814715,0.8773528925829852,0.01331256739313047,1,0.781263642382001,0.1916635075208539,0.773148148148148,0.8251831579705123,-0.22803074366378437,0.7945762097751314,0.18991870519736828,0.781144781144781,0.7894037939103692,-0.1007461452645187
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,12.463378493706902,0.838006271573005,-0.0045251659802278965,0,0.8395316298308474,0.17163089811862087,0.8215488215488216,0.9902515699275778,0.0169467485300575,0.8350064638506195,0.17858081442972787,0.8111672278338944,0.8127183473612584,0.1350324071940139
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,13.808454946975838,0.8480979367881073,-0.0017564890726923243,0,0.8330010439160346,0.17523201380167544,0.8105359147025814,1.0003229354621523,0.05961767767102475,0.8312445548433423,0.18059877150971576,0.8036616161616162,0.8660583767328448,0.13484017927436948
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,12.616990020400374,0.8144050396430454,0.0068703596038846015,1,0.800062462918276,0.17992175617486847,0.8045033670033669,0.8696735592531766,-0.10206326971557339,0.8069328225221606,0.17601799024050493,0.810115039281706,0.8758863455445226,-0.048277236070845136
acs_ct0_industry,4270,4,560,560,2240,10,4.0,439,25.3,1.0,58.76892081074027,0.9317911883310213,0.0035233036754009905,1,0.7930623393289624,0.19039057638674664,0.7753226711560045,0.843868383666701,0.03858910695474062,0.7965856430043634,0.19322376417521872,0.7719556677890013,0.8675578466769935,0.14223078692359925
acs_ct0_industry,4270,4,560,560,2240,10,4.0,439,25.3,1.0,39.75574724630583,0.8918434185056909,0.02447179586821535,1,0.781263642382001,0.1916635075208539,0.773148148148148,0.8251831579705123,-0.22803074366378437,0.8057354382502163,0.18569858684340715,0.7892115600448933,0.8621906365356848,-0.05764744108745225
acs_ct0_industry,4270,4,560,560,2240,10,4.0,439,25.3,1.0,61.18666518787148,0.934384150280024,-0.004570017978222318,0,0.8395316298308474,0.17163089811862087,0.8215488215488216,0.9902515699275778,0.0169467485300575,0.8349616118526251,0.1765251961163641,0.8142536475869809,0.9078959054889654,0.1271856480234835
acs_ct0_industry,4270,4,560,560,2240,10,4.0,439,25.3,1.0,24.294692339941243,0.8161093954690049,-0.0003711250106023245,0,0.8330010439160346,0.17523201380167544,0.8105359147025814,1.0003229354621523,0.05961767767102475,0.8326299189054323,0.17875664492049786,0.8059764309764309,0.9522682542377509,0.12923973402147423
acs_ct0_industry,4270,4,560,560,2240,10,4.0,439,25.3,1.0,67.64599669811255,0.9407249898455501,0.005929107158164637,1,0.800062462918276,0.17992175617486847,0.8045033670033669,0.8696735592531766,-0.10206326971557339,0.8059915700764406,0.17563524745182058,0.8099747474747474,0.9688098972788332,-0.058320687450781894
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,13.796145801957373,0.8528300552293082,0.0010619002985049475,1,0.7930623393289624,0.19039057638674664,0.7753226711560045,0.843868383666701,0.03858910695474062,0.7941242396274674,0.205704303337094,0.7783389450056117,0.8873166282767371,0.6702603411548331
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,10.242649491909251,0.8022643913223241,0.014196642578989893,1,0.781263642382001,0.1916635075208539,0.773148148148148,0.8251831579705123,-0.22803074366378437,0.7954602849609909,0.19699158891434573,0.7805836139169473,0.8926050894929614,0.4456138084359492
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,11.743361925950852,0.8204208138862287,-0.0042673693049475325,0,0.8395316298308474,0.17163089811862087,0.8215488215488216,0.9902515699275778,0.0169467485300575,0.8352642605258999,0.18525438615001943,0.819304152637486,1.0057588373896031,0.6421476824829376
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,12.39716181403308,0.8377922120770254,0.0016538648303630055,1,0.8330010439160346,0.17523201380167544,0.8105359147025814,1.0003229354621523,0.05961767767102475,0.8346549087463976,0.1905921544723201,0.8092732884399552,0.9964565643461136,0.6241861022275653
acs_ct0_industry,4270,2,560,560,1120,10,2.0,439,25.3,1.0,9.1457833816261,0.770491089852106,0.004327512268770706,1,0.800062462918276,0.17992175617486847,0.8045033670033669,0.8696735592531766,-0.10206326971557339,0.8043899751870467,0.1834875335480694,0.8119388327721662,0.9526340994278297,0.4601523664116258
acs_ct0_industry,5593,2,560,560,1120,10,2.0,250,17.5,1.0,7.66725630574376,0.6676386600438169,-0.021768077429757393,0,0.7746657517994386,0.13023483655859094,0.8625454545454545,0.9177667517332975,0.1461955662084362,0.7528976743696812,0.13937926172179996,0.858909090909091,1.0838037706436177,-0.4042502710416621
acs_ct0_industry,5593,2,560,560,1120,10,2.0,250,17.5,1.0,6.96054863558417,0.712629122760224,-0.033022311563022266,0,0.7956004566189621,0.12388714562985377,0.8846868686868686,0.9635196929468143,-0.10760073857508572,0.7625781450559398,0.1371425618262866,0.8776565656565657,1.145490140807839,-0.5309116726780521
acs_ct0_industry,5593,2,560,560,1120,10,2.0,250,17.5,1.0,9.875442329818092,0.7829312544397704,-0.017429916954992963,0,0.8083247516419519,0.12685112059702255,0.8815353535353535,0.9291672457336569,0.2073011023778659,0.790894834686959,0.12988869667674005,0.8828282828282829,1.2144873440186013,-0.28159631142488484
acs_ct0_industry,5593,2,560,560,1120,10,2.0,250,17.5,1.0,4.798809199385831,0.5603663834132186,-0.04279673955661423,0,0.7665695538256078,0.1343848538310025,0.8721616161616161,0.8736208632782817,0.3320197569713585,0.7237728142689935,0.14418097833202587,0.8513939393939394,0.9330111336597177,-0.22827125243129257
acs_ct0_industry,5593,2,560,560,1120,10,2.0,250,17.5,1.0,7.240461137648685,0.7237325878494436,-0.006021899923294605,0,0.7266525869854614,0.14233918051252478,0.864,0.7908950964408021,-0.0035473112237611364,0.7206306870621668,0.14488447955098438,0.8614141414141414,0.9933317287851197,-0.45409090217786435
acs_ct0_industry,5593,4,560,560,2240,10,4.0,250,17.5,1.0,8.067434292662224,0.5041344255223785,-0.02713188272487088,0,0.7746657517994386,0.13023483655859094,0.8625454545454545,0.9177667517332975,0.1461955662084362,0.7475338690745678,0.13896082990502703,0.8529292929292929,1.0049964430066767,-0.29929146815251506
acs_ct0_industry,5593,4,560,560,2240,10,4.0,250,17.5,1.0,18.43507069856057,0.7824023425549951,-0.010161217050782767,0,0.7956004566189621,0.12388714562985377,0.8846868686868686,0.9635196929468143,-0.10760073857508572,0.7854392395681793,0.13211643466394024,0.8761212121212121,1.0632629074043807,-0.4359134467907133
acs_ct0_industry,5593,4,560,560,2240,10,4.0,250,17.5,1.0,17.43367082451139,0.7704125872524463,-0.022479724176259097,0,0.8083247516419519,0.12685112059702255,0.8815353535353535,0.9291672457336569,0.2073011023778659,0.7858450274656928,0.13147808647970954,0.8749090909090909,1.0821122510728618,-0.21449045803589234
