dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_income,18,2,203,203,6278,10,30.926108374384235,84,5.9,1.0,15.491341762995258,0.8693840450585555,0.025389601873063272,1,0.6029732165617738,0.15406179915813548,0.8270967741935484,0.6112135042490878,0.2300196820455234,0.6283628184348371,0.14986693147465474,0.8290322580645161,0.9060160035174218,-0.08997084803345215
acs_span_income,18,2,203,203,6278,10,30.926108374384235,84,5.9,1.0,5.399595487513723,0.6090165738291402,0.02418485615082,1,0.6923756985595168,0.13385495931155608,0.8690322580645161,1.1851165799797723,-0.12048339847149148,0.7165605547103368,0.13580937109289395,0.863225806451613,1.0484465695810181,-0.31853572602729513
acs_span_income,18,4,203,175,3027,10,14.911330049261084,84,5.9,1.0,17.169601073144086,0.764221667193359,0.015387128487340473,1,0.6868882665461916,0.14495959662783509,0.844516129032258,0.8304483637734081,-0.12770464284959213,0.7022753950335321,0.15094176167446985,0.8348387096774195,0.8359926076070554,-0.5200357988252379
acs_span_income,18,4,203,175,3027,10,14.911330049261084,84,5.9,1.0,24.101017342944786,0.8338611156728775,0.01563268084450109,1,0.6029732165617738,0.15406179915813548,0.8270967741935484,0.6112135042490878,0.2300196820455234,0.6186058974062749,0.15220492815939968,0.8238709677419355,0.7903963137270228,-0.22311223794820578
acs_span_income,18,4,203,175,3027,10,14.911330049261084,84,5.9,1.0,8.392697134671671,0.49156117222086226,0.049600906930692856,1,0.6923756985595168,0.13385495931155608,0.8690322580645161,1.1851165799797723,-0.12048339847149148,0.7419766054902096,0.1336536235192858,0.8638709677419355,1.0167145068811148,-0.4716041891928944
acs_span_income,18,2,203,203,4432,10,21.832512315270936,84,5.9,1.0,5.242653282150494,0.6183285788467653,-0.011252841076510145,0,0.6868882665461916,0.14495959662783509,0.844516129032258,0.8304483637734081,-0.12770464284959213,0.6756354254696815,0.16755005157373432,0.8290322580645162,0.8062302210550941,-0.9133714111420933
acs_span_income,18,2,203,203,4432,10,21.832512315270936,84,5.9,1.0,9.06102756659341,0.7792725012147399,0.010242447158840928,1,0.6029732165617738,0.15406179915813548,0.8270967741935484,0.6112135042490878,0.2300196820455234,0.6132156637206148,0.1565070051778736,0.8219354838709678,0.7899994272536447,-0.5195653083840812
acs_span_income,18,2,203,203,4432,10,21.832512315270936,84,5.9,1.0,5.6995137777360805,0.49921195035250976,0.03689106504223427,1,0.6923756985595168,0.13385495931155608,0.8690322580645161,1.1851165799797723,-0.12048339847149148,0.729266763601751,0.14996231230427012,0.8619354838709677,0.9894646300470582,-0.8422498835864162
acs_span_income,18,4,203,203,14906,10,73.42857142857143,84,5.9,1.0,16.8808400474731,0.7630334152459164,0.008710170015012064,1,0.6868882665461916,0.14495959662783509,0.844516129032258,0.8304483637734081,-0.12770464284959213,0.6955984365612037,0.1468370584687007,0.8354838709677419,0.8613912152247604,-0.2315504266293502
acs_span_income,18,4,203,203,14906,10,73.42857142857143,84,5.9,1.0,27.75899584777702,0.8549101556125056,0.02724102113851057,1,0.6029732165617738,0.15406179915813548,0.8270967741935484,0.6112135042490878,0.2300196820455234,0.6302142377002844,0.15263464655133446,0.8180645161290323,0.8648696763907604,0.012520193095635533
acs_span_income,18,4,203,203,14906,10,73.42857142857143,84,5.9,1.0,16.435435535636103,0.7535843263935738,0.04969372127446414,1,0.6923756985595168,0.13385495931155608,0.8690322580645161,1.1851165799797723,-0.12048339847149148,0.7420694198339809,0.1335256350173256,0.863225806451613,1.011234311848773,-0.21937943817107478
acs_span_income,18,2,203,175,3427,10,16.88177339901478,84,5.9,1.0,2.787750568038147,0.268509482727907,-0.04014583475605027,0,0.6868882665461916,0.14495959662783509,0.844516129032258,0.8304483637734081,-0.12770464284959213,0.6467424317901413,0.15557504593724023,0.8329032258064516,0.8090145668581458,-0.5784998831595802
acs_span_income,18,2,203,175,3427,10,16.88177339901478,84,5.9,1.0,13.56761216274252,0.8358319030149088,0.005134652003768947,1,0.6029732165617738,0.15406179915813548,0.8270967741935484,0.6112135042490878,0.2300196820455234,0.6081078685655428,0.15423026816243388,0.8232258064516129,0.7837308969460357,-0.27088580050671823
acs_span_income,18,2,203,175,3427,10,16.88177339901478,84,5.9,1.0,7.702565024680108,0.7351699529152538,0.005982988347446039,1,0.6923756985595168,0.13385495931155608,0.8690322580645161,1.1851165799797723,-0.12048339847149148,0.6983586869069628,0.1397872366534553,0.8612903225806452,0.9331095616305739,-0.5102267881983207
acs_span_income,18,3,203,203,10283,10,50.6551724137931,84,5.9,1.0,21.977015038167405,0.8605257230803407,0.010140501193889873,1,0.6868882665461916,0.14495959662783509,0.844516129032258,0.8304483637734081,-0.12770464284959213,0.6970287677400815,0.14407942090128398,0.8412903225806452,0.9232110078573273,-0.12975953850756933
acs_span_income,18,3,203,203,10283,10,50.6551724137931,84,5.9,1.0,19.215803440618195,0.8438188095196916,0.030806064646557663,1,0.6029732165617738,0.15406179915813548,0.8270967741935484,0.6112135042490878,0.2300196820455234,0.6337792812083315,0.15035450224630667,0.8180645161290322,0.9415586612676878,0.06687798998507863
acs_span_income,18,3,203,203,10283,10,50.6551724137931,84,5.9,1.0,8.43164977000265,0.6286103027014898,0.04467665205646565,1,0.6923756985595168,0.13385495931155608,0.8690322580645161,1.1851165799797723,-0.12048339847149148,0.7370523506159824,0.12924909418132793,0.8690322580645162,1.1750577887246976,-0.1483514516587236
acs_span_income,19,3,450,282,38748,10,86.10666666666667,197,13.8,1.0,10.900372183846915,0.6979496255236763,0.03866228876766631,1,0.5519429117396983,0.18497480752174034,0.762962962962963,0.5446545600311345,-0.09706926143350833,0.5906052005073646,0.17888361183555354,0.7709981167608286,0.7009394614021438,-0.327768311408367
acs_span_income,19,3,450,282,38748,10,86.10666666666667,197,13.8,1.0,19.097008149807174,0.8428936835005768,0.005004503856452236,1,0.7073402255884901,0.14075253983638397,0.8595103578154426,0.9157350875979978,-0.1954716368226128,0.7123447294449423,0.14085695711215757,0.8585059635907093,0.9416286229335391,-0.3919006900056524
acs_span_income,19,3,450,282,38748,10,86.10666666666667,197,13.8,1.0,15.661379126030656,0.7971451652587926,0.03414282860343287,1,0.591439932411979,0.16778371845942575,0.8033898305084746,0.6022728230622114,-0.17687000100987543,0.6255827610154119,0.1610863255956978,0.8149403640929066,0.7882123495133772,-0.3260132787139861
acs_span_income,19,2,450,450,7569,10,16.82,197,13.8,1.0,8.322967924096021,0.751681788292283,0.049341162666656,1,0.5519429117396983,0.18497480752174034,0.762962962962963,0.5446545600311345,-0.09706926143350833,0.6012840744063543,0.17454669043275686,0.7718769617074702,0.8082555849971161,-0.2750966183395053
acs_span_income,19,2,450,450,7569,10,16.82,197,13.8,1.0,5.844402966367575,0.6561797512089705,0.01135558802056369,1,0.7073402255884901,0.14075253983638397,0.8595103578154426,0.9157350875979978,-0.1954716368226128,0.7186958136090538,0.14184409082812247,0.8581293157564344,1.0983664807853055,-0.3630361765782576
acs_span_income,19,2,450,450,7569,10,16.82,197,13.8,1.0,10.358657684663237,0.806728268752029,0.06144337236498343,1,0.591439932411979,0.16778371845942575,0.8033898305084746,0.6022728230622114,-0.17687000100987543,0.6528833047769624,0.1591222557399806,0.8156936597614564,0.9140225179593713,-0.29041666209801337
acs_span_income,19,4,450,309,16299,10,36.22,197,13.8,1.0,12.259131178332282,0.5846208305290282,0.04093168684184212,1,0.5519429117396983,0.18497480752174034,0.762962962962963,0.5446545600311345,-0.09706926143350833,0.5928745985815405,0.17837926610136443,0.7723791588198368,0.7426583102266787,-0.37628723612841186
acs_span_income,19,4,450,309,16299,10,36.22,197,13.8,1.0,20.80888820374902,0.8037431095016863,0.0071863597683266,1,0.7073402255884901,0.14075253983638397,0.8595103578154426,0.9157350875979978,-0.1954716368226128,0.7145265853568167,0.14115390653890586,0.8606403013182674,1.0323102751264877,-0.41003379752543234
acs_span_income,19,4,450,309,16299,10,36.22,197,13.8,1.0,23.27362782522605,0.8259020379454414,0.032842197686107855,1,0.591439932411979,0.16778371845942575,0.8033898305084746,0.6022728230622114,-0.17687000100987543,0.6242821300980869,0.1626473934570256,0.8143126177024483,0.8297633230420105,-0.40253448310544787
acs_span_income,19,2,450,269,578,10,1.2844444444444445,197,13.8,1.0,7.675261748540741,0.7377263997363555,0.023507827365407796,1,0.5519429117396983,0.18497480752174034,0.762962962962963,0.5446545600311345,-0.09706926143350833,0.5754507391051061,0.18641282710124016,0.7673571876961708,0.6080535017345379,-0.4271165664961969
acs_span_income,19,2,450,269,578,10,1.2844444444444445,197,13.8,1.0,3.112814355661888,0.35651876913052477,-0.009051038946499945,0,0.7073402255884901,0.14075253983638397,0.8595103578154426,0.9157350875979978,-0.1954716368226128,0.6982891866419901,0.1449071441618347,0.8585059635907094,0.9336516418628794,-0.5293503823352796
acs_span_income,19,2,450,269,578,10,1.2844444444444445,197,13.8,1.0,10.75675195966488,0.8067374595589841,0.017526444348909265,1,0.591439932411979,0.16778371845942575,0.8033898305084746,0.6022728230622114,-0.17687000100987543,0.6089663767608883,0.1667374072188118,0.8158192090395481,0.7381747199085625,-0.49809867640539063
acs_span_income,19,4,450,450,15157,10,33.68222222222222,197,13.8,1.0,18.97127054114928,0.7506957500226994,0.04791518694966557,1,0.5519429117396983,0.18497480752174034,0.762962962962963,0.5446545600311345,-0.09706926143350833,0.5998580986893639,0.17602102719887386,0.7697426239799122,0.7605138764538659,-0.2662661786959993
acs_span_income,19,4,450,450,15157,10,33.68222222222222,197,13.8,1.0,24.834456653949793,0.8387343221207657,0.004148969714970474,1,0.7073402255884901,0.14075253983638397,0.8595103578154426,0.9157350875979978,-0.1954716368226128,0.7114891953034606,0.14034719350131425,0.859008160703076,1.0230718439754194,-0.3278892932678058
acs_span_income,19,4,450,450,15157,10,33.68222222222222,197,13.8,1.0,29.68298475687331,0.8638215373539526,0.027111904419996558,1,0.591439932411979,0.16778371845942575,0.8033898305084746,0.6022728230622114,-0.17687000100987543,0.6185518368319756,0.16185445262807344,0.8124293785310734,0.8486590766250789,-0.3021117572765954
acs_span_income,19,3,450,375,51156,10,113.68,197,13.8,1.0,14.033771553070824,0.7860880457876447,0.042964127659725015,1,0.5519429117396983,0.18497480752174034,0.762962962962963,0.5446545600311345,-0.09706926143350833,0.5949070393994234,0.17808042144815278,0.7708725674827369,0.6934260399296167,-0.26460305223786124
acs_span_income,19,3,450,375,51156,10,113.68,197,13.8,1.0,15.901702135565682,0.7980983028978436,0.002945965599678746,1,0.7073402255884901,0.14075253983638397,0.8595103578154426,0.9157350875979978,-0.1954716368226128,0.7102861911881688,0.1405270455200872,0.8587570621468926,0.9321496638404201,-0.3391410422546629
acs_span_income,19,3,450,375,51156,10,113.68,197,13.8,1.0,18.723056208487268,0.832801571185037,0.03324863383455123,1,0.591439932411979,0.16778371845942575,0.8033898305084746,0.6022728230622114,-0.17687000100987543,0.6246885662465302,0.16012831506063,0.8143126177024482,0.7834411383099059,-0.26776000919100756
acs_span_income,19,4,450,309,5044,10,11.20888888888889,197,13.8,1.0,21.91418224968648,0.6768130458068201,0.03759471137494119,1,0.5519429117396983,0.18497480752174034,0.762962962962963,0.5446545600311345,-0.09706926143350833,0.5895376231146395,0.17613434725465957,0.7711236660389202,0.7196050000223927,-0.22602194780144977
acs_span_income,19,4,450,309,5044,10,11.20888888888889,197,13.8,1.0,19.92391575229455,0.7506811327879871,-0.007971649661090763,0,0.7073402255884901,0.14075253983638397,0.8595103578154426,0.9157350875979978,-0.1954716368226128,0.6993685759273993,0.14080829057753952,0.8582548650345261,0.9693751743517126,-0.3090957303080785
acs_span_income,19,4,450,309,5044,10,11.20888888888889,197,13.8,1.0,33.95851721274734,0.849017210377226,0.03741476006860123,1,0.591439932411979,0.16778371845942575,0.8033898305084746,0.6022728230622114,-0.17687000100987543,0.6288546924805802,0.15842430681353575,0.8200878844946641,0.8266460252301131,-0.25528019228770715
acs_span_income,19,3,450,233,6623,10,14.717777777777778,197,13.8,1.0,9.451890771961143,0.6745219869684187,0.04109864987416012,1,0.5519429117396983,0.18497480752174034,0.762962962962963,0.5446545600311345,-0.09706926143350833,0.5930415616138585,0.17485169282059485,0.7706214689265537,0.7475916217316365,-0.17389823165645904
acs_span_income,19,3,450,233,6623,10,14.717777777777778,197,13.8,1.0,9.719188916891644,0.5723059940961218,0.002399531087911244,1,0.7073402255884901,0.14075253983638397,0.8595103578154426,0.9157350875979978,-0.1954716368226128,0.7097397566764013,0.14013882882385742,0.858254865034526,1.047922241959311,-0.2729876675455803
acs_span_income,19,3,450,233,6623,10,14.717777777777778,197,13.8,1.0,9.674630544887627,0.6897139912781828,0.0458034447272021,1,0.591439932411979,0.16778371845942575,0.8033898305084746,0.6022728230622114,-0.17687000100987543,0.6372433771391811,0.15840731709319736,0.8168236032642812,0.8584337617496125,-0.21357850285601038
acs_span_income,19,1,450,450,959,10,2.131111111111111,197,13.8,1.0,3.0266345905158696,0.6567686700959747,-0.004082732900022035,0,0.5519429117396983,0.18497480752174034,0.762962962962963,0.5446545600311345,-0.09706926143350833,0.5478601788396763,0.1864559964918958,0.757187696170747,0.6398633218000034,-0.3594511862390606
acs_span_income,19,1,450,450,959,10,2.131111111111111,197,13.8,1.0,5.402987913855038,0.8145840720788322,0.013453365925573335,1,0.7073402255884901,0.14075253983638397,0.8595103578154426,0.9157350875979978,-0.1954716368226128,0.7207935915140634,0.1411570067254234,0.8552416823603264,1.0600328118133817,-0.3554217459063626
acs_span_income,19,1,450,450,959,10,2.131111111111111,197,13.8,1.0,2.282444389481376,0.554139236433679,0.0003851409076572887,1,0.591439932411979,0.16778371845942575,0.8033898305084746,0.6022728230622114,-0.17687000100987543,0.5918250733196363,0.1696656417723084,0.8042686754551162,0.740879124252996,-0.4414357007452743
acs_span_income,19,4,450,375,9191,10,20.424444444444443,197,13.8,1.0,32.23098644408454,0.8500191574678579,0.03504758038032785,1,0.5519429117396983,0.18497480752174034,0.762962962962963,0.5446545600311345,-0.09706926143350833,0.5869904921200262,0.18433899017917577,0.7699937225360954,0.6896599633430681,-0.5117148556023017
acs_span_income,19,4,450,375,9191,10,20.424444444444443,197,13.8,1.0,17.80747634928815,0.6798131427786763,0.0019309487454238772,1,0.7073402255884901,0.14075253983638397,0.8595103578154426,0.9157350875979978,-0.1954716368226128,0.709271174333914,0.1453142223527753,0.8612680477087257,0.9591312119067599,-0.5885113752814215
acs_span_income,19,4,450,375,9191,10,20.424444444444443,197,13.8,1.0,29.638351612755173,0.8574766532062814,0.03232441602836311,1,0.591439932411979,0.16778371845942575,0.8033898305084746,0.6022728230622114,-0.17687000100987543,0.6237643484403421,0.1668910589416845,0.8146892655367232,0.7872039996749537,-0.549179060765346
acs_span_income,19,3,450,450,51497,10,114.43777777777778,197,13.8,1.0,10.607357018035682,0.712580085412481,0.04478783475929138,1,0.5519429117396983,0.18497480752174034,0.762962962962963,0.5446545600311345,-0.09706926143350833,0.5967307464989897,0.17712670348834741,0.7720025109855617,0.7073537757977673,-0.24857256694888705
acs_span_income,19,3,450,450,51497,10,114.43777777777778,197,13.8,1.0,6.185149603873095,0.5104539706273183,0.004494639587941607,1,0.7073402255884901,0.14075253983638397,0.8595103578154426,0.9157350875979978,-0.1954716368226128,0.7118348651764317,0.13986580453406178,0.8587570621468926,0.9538324430624225,-0.3114058778937938
acs_span_income,19,3,450,450,51497,10,114.43777777777778,197,13.8,1.0,18.151516018140278,0.8328876070452237,0.03248155921761964,1,0.591439932411979,0.16778371845942575,0.8033898305084746,0.6022728230622114,-0.17687000100987543,0.6239214916295986,0.15987157810961206,0.8144381669805398,0.7997601688377747,-0.25469251603129645
acs_span_income,19,1,450,175,175,10,0.3888888888888889,197,13.8,1.0,0.9197759671008537,0.0,0.008054237645323647,1,0.5519429117396983,0.18497480752174034,0.762962962962963,0.5446545600311345,-0.09706926143350833,0.559997149385022,0.18663896696856663,0.7648462021343377,0.5558401611152165,-0.29194155746622585
acs_span_income,19,1,450,175,175,10,0.3888888888888889,197,13.8,1.0,2.58639058877325,0.6089402163783177,-0.002102652982193809,0,0.7073402255884901,0.14075253983638397,0.8595103578154426,0.9157350875979978,-0.1954716368226128,0.7052375726062963,0.14285247575146665,0.8592592592592593,0.8253544294045753,-0.38617071413865317
acs_span_income,19,1,450,175,175,10,0.3888888888888889,197,13.8,1.0,2.8757092724473097,0.6401039953445407,0.024084973357444306,1,0.591439932411979,0.16778371845942575,0.8033898305084746,0.6022728230622114,-0.17687000100987543,0.6155249057694233,0.16552163494510752,0.8097928436911488,0.6459211959581773,-0.3028057028906847
