dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
mimic4_sites,Neuro Stepdown,1,698,698,8420,29,12.063037249283667,22,0.5172413793103449,0.6666666666666666,8.005731820589812,0.8745806361538198,-0.012247029808647392,0,0.1601273627898139,0.026074502501024083,0.7298878595806924,0.32462476784856054,-0.611052914264635,0.1478803329811665,0.022303274243765613,0.8005850804485617,1.0110947633264586,-0.04124087260561761
mimic4_sites,Neuro Stepdown,1,698,698,8420,29,12.063037249283667,22,0.5172413793103449,0.6666666666666666,36.250591334909316,0.9697252795003741,-0.0717308993560759,0,0.21497610993613278,0.023891972813694366,0.8366650414431983,0.37675059024696894,-0.22166477136937587,0.14324521058005688,0.022113062428612038,0.8191126279863481,1.1465345745289697,0.18085584097227267
mimic4_sites,Neuro Stepdown,1,698,698,8420,29,12.063037249283667,22,0.5172413793103449,0.6666666666666666,37.38486485645335,0.9731529770358854,-0.08459628709388893,0,0.20386993568051048,0.02370534493810934,0.7523159434422233,0.41823213960257205,0.17201358323866603,0.11927364858662155,0.023113145108184265,0.7508532423208192,0.8127234950881675,0.33752642968472335
mimic4_sites,Neuro Stepdown,1,698,698,8420,29,12.063037249283667,22,0.5172413793103449,0.6666666666666666,36.721993241416016,0.9718753359755272,0.28638829688838413,1,0.11198259348250622,0.023441301297402815,0.720624085811799,0.2923660190218195,0.18412132941271825,0.39837089037089035,0.02025574119294376,0.8898098488542174,1.855029283329557,0.18884383044815914
mimic4_sites,Neuro Stepdown,1,698,698,8420,29,12.063037249283667,22,0.5172413793103449,0.6666666666666666,15.790181537876913,0.9321674809275249,-0.0029287388400998093,0,0.248072377690989,0.021781576603111426,0.8805460750853242,0.7736097955863412,-0.1182611810797722,0.2451436388508892,0.022165147573935406,0.9000487567040467,1.2050436266776514,-0.16765548224533924
mimic4_sites,Neuro Stepdown,1,698,698,8420,29,12.063037249283667,22,0.5172413793103449,0.6666666666666666,26.918151244660105,0.9628131389691809,-0.12321556482203719,0,0.24579412320483748,0.02528849659908921,0.8210628961482204,0.3245981602064495,-0.4379871716899902,0.1225785583828003,0.023173474599145694,0.7562164797659678,0.799038733140711,-0.08643748732225819
mimic4_sites,Neuro Stepdown,1,698,698,8420,29,12.063037249283667,22,0.5172413793103449,0.6666666666666666,24.27751652607502,0.9549570079604314,-0.05464962734542214,0,0.16655319324414541,0.024577827739452093,0.6026328620185275,0.22985537735760922,-0.14264107319493252,0.11190356589872327,0.02996187901193343,0.825450999512433,0.48545402727094816,-0.3019557224890118
mimic4_sites,Neuro Stepdown,1,698,698,8420,29,12.063037249283667,22,0.5172413793103449,0.6666666666666666,15.23521431118958,0.9339860180243824,0.036540993898236174,1,0.12506387988910786,0.022468096041895487,0.795221843003413,0.6382586583607271,0.13467945923317648,0.16160487378734403,0.022160697952564527,0.8917601170160897,1.2642486145005625,0.11366850640359903
mimic4_sites,Neuro Stepdown,1,698,698,8420,29,12.063037249283667,22,0.5172413793103449,0.6666666666666666,51.958160674929275,0.9807537435130841,0.005579490771349893,1,0.28383641247434055,0.02074535879084183,0.7669429546562652,0.3488197828397399,0.18914569776392784,0.28941590324569044,0.02075882623807934,0.9444173573866407,2.212924944510087,0.16558691925329924
mimic4_sites,Neuro Stepdown,1,698,698,8420,29,12.063037249283667,22,0.5172413793103449,0.6666666666666666,87.71595150467346,0.9885875653929274,-0.020895655200374952,0,0.04945182526095389,0.03793973664532429,0.6367625548512921,0.11952687658377563,-0.7741042802129644,0.028556170060578936,0.024976285870509474,0.44368600682593856,-0.25931997861303835,0.028685079166459515
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,150.26785572047822,0.9866610753020397,0.07293733546985681,1,0.2519241785783139,0.02924194011473495,0.9263773768893223,0.3496881413812603,-0.8199594358737419,0.3248615140481707,0.02084385826581285,0.8678693320331545,1.9630495617721198,-0.2904757196386885
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,118.89746015379885,0.9902644652224218,-0.056145879973199905,0,0.11033654311309321,0.027611767565284502,0.7386640663091174,0.37020964747124735,-0.1298545476626229,0.054190663139893305,0.025716845123497933,0.6786933203315455,0.47824328475936917,-0.45166482077660286
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,99.28788354787628,0.9838789093369421,-0.10218837779807652,0,0.23714100287326828,0.020920335467672652,0.8620185275475377,0.850969150889727,0.07479326726713768,0.13495262507519176,0.023007349713541427,0.8961482203803023,1.250474363890011,-0.32947279836140403
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,179.39764759577903,0.9903762043278677,-0.024218075941594724,0,0.19131873827366155,0.024687855323992414,0.8727450024378351,0.4588241770410878,0.11778108764229685,0.16710066233206683,0.021996870716210724,0.901023890784983,1.6471710674410562,-0.326399972238444
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,134.90202269588224,0.9874479219508709,-0.0511000543468076,0,0.1348948670377242,0.025417118798829755,0.8337396392003901,0.5845627314261791,0.06280686430207649,0.08379481269091658,0.026319742096255972,0.7771818625060946,0.6113779098747094,-0.5708891568401657
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,144.17052607765328,0.9891787609830622,-0.03199686924578654,0,0.1601273627898139,0.026074502501024083,0.7298878595806924,0.32462476784856054,-0.611052914264635,0.12813049354402736,0.023775362361201233,0.7810823988298391,0.9033510530602689,-0.5581448875527109
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,240.16501332579568,0.9925456940149551,-0.11179557533063122,0,0.21497610993613278,0.023891972813694366,0.8366650414431983,0.37675059024696894,-0.22166477136937587,0.10318053460550156,0.022754583939660088,0.8303266699171136,1.1757461495246346,-0.34500534958028506
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,208.45129321431617,0.9904321372363798,-0.09840907208979119,0,0.20386993568051048,0.02370534493810934,0.7523159434422233,0.41823213960257205,0.17201358323866603,0.1054608635907193,0.023972254881362762,0.7142857142857142,0.7464448927669535,-0.29676912054855487
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,103.19344059213634,0.9806028761154433,0.25701075884417945,1,0.11198259348250622,0.023441301297402815,0.720624085811799,0.2923660190218195,0.18412132941271825,0.3689933523266857,0.020144522064884707,0.8473915163334957,1.957720408205798,-0.3616226366973007
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,97.54828389136713,0.9794919980082868,-0.05112439936545965,0,0.248072377690989,0.021781576603111426,0.8805460750853242,0.7736097955863412,-0.1182611810797722,0.19694797832552935,0.023991272123169014,0.9029741589468553,0.9846912864435517,-0.6456814214524035
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,166.63324760322706,0.9892300718187547,-0.10671566698864812,0,0.24579412320483748,0.02528849659908921,0.8210628961482204,0.3245981602064495,-0.4379871716899902,0.13907845621618936,0.024916740387018747,0.7601170160897124,0.7667824387169405,-0.5614965947818106
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,100.06173234723327,0.9809201133073617,-0.08745039063264466,0,0.16655319324414541,0.024577827739452093,0.6026328620185275,0.22985537735760922,-0.14264107319493252,0.07910280261150075,0.03331004208135088,0.787420770355924,0.3473173974087814,-0.9285614246909966
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,126.53359145510565,0.9860707037061962,0.015139006306141178,1,0.12506387988910786,0.022468096041895487,0.795221843003413,0.6382586583607271,0.13467945923317648,0.14020288619524904,0.023268115336505992,0.8756704046806436,1.1217227133108925,-0.4258486609515282
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,119.60642029157128,0.9876596143211392,-0.06233089156841992,0,0.28383641247434055,0.02074535879084183,0.7669429546562652,0.3488197828397399,0.18914569776392784,0.22150552090592063,0.021177341948908412,0.8893222818137494,2.028368743327391,-0.31147779113451224
mimic4_sites,Neuro Stepdown,2,698,698,15773,29,22.597421203438394,22,0.5172413793103449,0.5952380952380952,191.51838779495824,0.9903079879431632,-0.0246931181253556,0,0.04945182526095389,0.03793973664532429,0.6367625548512921,0.11952687658377563,-0.7741042802129644,0.024758707135598287,0.024604437769305546,0.37542662116040953,-0.7119202684728791,-0.4132304080950963
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.6578947368421053,23.159382534721523,0.9568209558911703,0.042450653807071526,1,0.2519241785783139,0.02924194011473495,0.9263773768893223,0.3496881413812603,-0.8199594358737419,0.2943748323853854,0.022635691667701435,0.8761579717211117,0.910884040315968,-1.1128142988728542
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.6578947368421053,10.811009359274005,0.9075016987990885,0.0007574459295864866,1,0.11033654311309321,0.027611767565284502,0.7386640663091174,0.37020964747124735,-0.1298545476626229,0.1110939890426797,0.02897758623218724,0.6621160409556314,0.5278067025211919,-1.1671705834882098
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.7647058823529411,33.473140567590505,0.9700986061254713,0.007329122105331265,1,0.23714100287326828,0.020920335467672652,0.8620185275475377,0.850969150889727,0.07479326726713768,0.24447012497859955,0.022264776393540905,0.9215017064846416,1.719939067656714,-0.7146474206392938
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.6842105263157895,41.40289113326805,0.9758057125692327,0.046946567848787424,1,0.19131873827366155,0.024687855323992414,0.8727450024378351,0.4588241770410878,0.11778108764229685,0.23826530612244898,0.02188647933241246,0.9307654802535349,1.645044708895846,-0.6669205512495383
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.7647058823529411,22.4934644470258,0.9555425935880293,-0.03236519513639011,0,0.1348948670377242,0.025417118798829755,0.8337396392003901,0.5845627314261791,0.06280686430207649,0.10252967190133408,0.02554280019940779,0.764992686494393,0.7777640748990959,-0.7971615343582309
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.6842105263157895,42.820627724293274,0.9734509157194811,-0.03156977681074413,0,0.1601273627898139,0.026074502501024083,0.7298878595806924,0.32462476784856054,-0.611052914264635,0.12855758597906977,0.025055956427169946,0.7610921501706485,0.79899481894835,-0.8751971380845606
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.6842105263157895,34.11750554781143,0.9706421294480543,-0.0690684026838877,0,0.21497610993613278,0.023891972813694366,0.8366650414431983,0.37675059024696894,-0.22166477136937587,0.14590770725224508,0.023950470925082054,0.8698196001950268,1.1453421297110278,-0.8089709951679135
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.6842105263157895,30.491472741734654,0.9671982387194802,-0.10781927968706927,0,0.20386993568051048,0.02370534493810934,0.7523159434422233,0.41823213960257205,0.17201358323866603,0.09605065599344122,0.024310378893676415,0.7186738176499269,0.7754666591370093,-0.670320960227147
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.6578947368421053,23.3509362049551,0.9571751645748662,0.20264504630808045,1,0.11198259348250622,0.023441301297402815,0.720624085811799,0.2923660190218195,0.18412132941271825,0.31462763979058667,0.0209867906957908,0.8469039492930276,1.8731225361379744,-0.7350338571973648
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.6842105263157895,41.310462125153265,0.9756817554768098,-0.007502816533192541,0,0.248072377690989,0.021781576603111426,0.8805460750853242,0.7736097955863412,-0.1182611810797722,0.24056956115779646,0.02160537667426787,0.9258898098488543,1.6672069441442057,-0.7664228294187089
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.6842105263157895,14.082335775648595,0.9289375185129942,-0.07804681674785363,0,0.24579412320483748,0.02528849659908921,0.8210628961482204,0.3245981602064495,-0.4379871716899902,0.16774730645698385,0.025398917876215787,0.8015602145294978,0.7859957236833981,-0.8046793167083
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.6842105263157895,30.996677335533814,0.9677291655197557,-0.10145619790669758,0,0.16655319324414541,0.024577827739452093,0.6026328620185275,0.22985537735760922,-0.14264107319493252,0.06509699533744784,0.03455666709321637,0.7518283764017553,0.32427989889734576,-1.181027661360146
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.7352941176470589,40.089704591341615,0.9750559399179016,0.06113059790200859,1,0.12506387988910786,0.022468096041895487,0.795221843003413,0.6382586583607271,0.13467945923317648,0.18619447779111645,0.02587809101945928,0.8537298878595808,0.6945622323983582,-1.1032689520559364
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.6578947368421053,25.885389989222496,0.9613681694416675,0.12423237059444248,1,0.28383641247434055,0.02074535879084183,0.7669429546562652,0.3488197828397399,0.18914569776392784,0.408068783068783,0.019551476975628413,0.9190638712823014,2.0644507680843542,-0.8290472180595272
mimic4_sites,Neuro Stepdown,1,698,698,5371,29,7.69484240687679,22,0.5172413793103449,0.6842105263157895,78.25764501654965,0.987217970906136,-0.014003416724354782,0,0.04945182526095389,0.03793973664532429,0.6367625548512921,0.11952687658377563,-0.7741042802129644,0.035448408536599106,0.027881487997348735,0.5119453924914675,-0.09921327969443246,-0.8203901412287963
mimic4_sites,Neuro Stepdown,4,698,698,20004,29,28.659025787965614,22,0.5172413793103449,0.6578947368421053,331.0581121029207,0.9915010488172227,0.03618253872095001,1,0.2519241785783139,0.02924194011473495,0.9263773768893223,0.3496881413812603,-0.8199594358737419,0.2881067172992639,0.02330182115791686,0.9219892735251097,1.8192345458482928,-1.3179210634682434
mimic4_sites,Neuro Stepdown,4,698,698,20004,29,28.659025787965614,22,0.5172413793103449,0.6578947368421053,277.42035088571436,0.9879226187291925,-0.01104900447672319,0,0.11033654311309321,0.027611767565284502,0.7386640663091174,0.37020964747124735,-0.1298545476626229,0.09928753863637002,0.02642041775103472,0.7625548512920526,1.1439103693108774,-1.2818511277167361
mimic4_sites,Neuro Stepdown,4,698,698,20004,29,28.659025787965614,22,0.5172413793103449,0.6578947368421053,247.9011998746788,0.9859448758283162,0.0769292919113122,1,0.23714100287326828,0.020920335467672652,0.8620185275475377,0.850969150889727,0.07479326726713768,0.3140702947845805,0.02308061468316223,0.9414919551438323,4.328585943168988,-1.243357372312339
mimic4_sites,Neuro Stepdown,4,698,698,20004,29,28.659025787965614,22,0.5172413793103449,0.6578947368421053,242.1285139547056,0.9857926264401293,0.0414871376999163,1,0.19131873827366155,0.024687855323992414,0.8727450024378351,0.4588241770410878,0.11778108764229685,0.23280587597357785,0.023256213656684965,0.8586055582642613,2.503808375914617,-1.2120521723769222
mimic4_sites,Neuro Stepdown,4,698,698,20004,29,28.659025787965614,22,0.5172413793103449,0.6578947368421053,332.85347816355426,0.9867047198794614,-0.027939885928607744,0,0.1348948670377242,0.025417118798829755,0.8337396392003901,0.5845627314261791,0.06280686430207649,0.10695498110911644,0.027603837189191474,0.8439785470502194,1.1604452422439906,-1.3797694959467033
mimic4_sites,Neuro Stepdown,4,698,698,20004,29,28.659025787965614,22,0.5172413793103449,0.6578947368421053,262.35979734962694,0.9894067566432412,0.00592172436979338,1,0.1601273627898139,0.026074502501024083,0.7298878595806924,0.32462476784856054,-0.611052914264635,0.16604908715960728,0.025798416389023717,0.7484154071184788,1.2758922329221352,-1.3309791658518682
