dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA2_zip3,339,4,5775,5775,23100,16,4.0,355,15.5625,1.0,175.52943254633743,0.9767354563463021,0.0038191488234862736,1,0.12689246401559126,0.03945521524781076,0.7476245848499088,1.1015031959298898,-0.015139603253297673,0.13071161283907753,0.03950474433419457,0.7515869286459536,1.1671868670519248,0.2841349040655323
fmA2_zip3,339,4,5775,5775,23100,16,4.0,355,15.5,1.0,267.9220828617229,0.9837614546681003,0.0010344239812020567,1,0.09072397610316874,0.040626440586202975,0.7130943735791867,0.8147717860185372,0.034848374612877285,0.09175840008437079,0.04064666301882154,0.7187184263702956,0.93794354145829,0.33381860683534176
fmA2_zip3,339,4,5775,5775,23100,16,4.0,355,15.5625,1.0,184.96257393942028,0.9782936939634217,-0.0031042899929424883,0,0.12319427951717621,0.039467704091113553,0.7533789434280844,1.0685366099889217,0.005315112528323088,0.12008998952423372,0.03962500364946938,0.7545337973987911,1.1139541481697603,0.33284995971003023
fmA2_zip3,339,4,5775,5775,23100,16,4.0,355,15.5625,1.0,228.22965326113535,0.9820907664802456,5.0973092084058425e-05,1,0.11118660647155838,0.03989597877574001,0.7265385442468361,0.9088955537392298,0.004143242004293621,0.11123757956364244,0.03993196756704915,0.7152607978846262,0.9600930083941093,0.28528323506000536
fmA2_zip3,339,4,5775,5775,23100,16,4.0,355,15.5625,1.0,128.52669109168212,0.9687896310473298,-0.013551934863824722,0,0.11828616083200356,0.03952240142567573,0.7421211083412316,1.0623590391797753,0.0033777495304082384,0.10473422596817884,0.04001564179723537,0.7199399475935232,0.995898929875176,0.3028937312835668
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,90.97672342925857,0.9746375328026973,0.009770439119843488,1,0.12689246401559126,0.03945521524781076,0.7476245848499088,1.1015031959298898,-0.015139603253297673,0.13666290313543475,0.039355346495307864,0.7446259467811432,1.3284066464434316,-0.07356262943133356
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5,1.0,133.25912878946315,0.9849568910991577,-0.0025468850377970975,0,0.09072397610316874,0.040626440586202975,0.7130943735791867,0.8147717860185372,0.034848374612877285,0.08817709106537164,0.04052356405755251,0.7145349204344531,1.00189965079769,0.04345024190954482
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,132.516572323555,0.9841480616504574,-0.0009799790120223473,0,0.12319427951717621,0.039467704091113553,0.7533789434280844,1.0685366099889217,0.005315112528323088,0.12221430050515386,0.03942485056435275,0.7521364798458071,1.2288539400116028,0.03418439334973723
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,144.07154995880268,0.9832819239517734,0.00017859963514164912,1,0.11118660647155838,0.03989597877574001,0.7265385442468361,0.9088955537392298,0.004143242004293621,0.11136520610670003,0.03981092248619859,0.7103865176772304,1.035473913248389,-0.0032781788641370988
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,70.03359724056645,0.967782198696359,-0.01620941291490445,0,0.11828616083200356,0.03952240142567573,0.7421211083412316,1.0623590391797753,0.0033777495304082384,0.10207674791709911,0.03989865090833481,0.7163638825394044,1.0684245922534366,-0.010618680734127159
fmA2_zip3,339,1,5775,5775,5775,16,1.0,355,15.5625,1.0,37.69597951442815,0.97326654720692,-0.0011508331251601778,0,0.12689246401559126,0.03945521524781076,0.7476245848499088,1.1015031959298898,-0.015139603253297673,0.12574163089043108,0.039738220946470136,0.7496555349363238,1.0478570364499529,0.44800008835517285
fmA2_zip3,339,1,5775,5775,5775,16,1.0,355,15.5,1.0,33.591321928598056,0.969738120345949,-0.0050407992410313185,0,0.09072397610316874,0.040626440586202975,0.7130943735791867,0.8147717860185372,0.034848374612877285,0.08568317686213742,0.04093754622160878,0.7181777279616065,0.8617472869670559,0.5215065177854138
fmA2_zip3,339,1,5775,5775,5775,16,1.0,355,15.5625,1.0,21.356198197724737,0.9361031762857467,-0.010133986684391222,0,0.12319427951717621,0.039467704091113553,0.7533789434280844,1.0685366099889217,0.005315112528323088,0.11306029283278499,0.039900035508271856,0.7519254203270228,1.026011948137369,0.46280505984716575
fmA2_zip3,339,1,5775,5775,5775,16,1.0,355,15.5625,1.0,17.60135930497797,0.9431678770106532,-0.004494930946802242,0,0.11118660647155838,0.03989597877574001,0.7265385442468361,0.9088955537392298,0.004143242004293621,0.10669167552475614,0.04008799816187439,0.7371671830324077,0.9453543211761687,0.4668372526179364
fmA2_zip3,339,1,5775,5775,5775,16,1.0,355,15.5625,1.0,62.90893156569964,0.9839070086105383,-0.02006482984557484,0,0.11828616083200356,0.03952240142567573,0.7421211083412316,1.0623590391797753,0.0033777495304082384,0.09822133098642873,0.04020068785469106,0.7401100695301736,0.9758546641435932,0.4730599692169534
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,128.77420398155678,0.9815368120742491,0.001589756750438709,1,0.12689246401559126,0.03945521524781076,0.7476245848499088,1.1015031959298898,-0.015139603253297673,0.12848222076602997,0.039796888515930294,0.7505794181128891,1.074515922477665,0.501202580382732
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5,1.0,153.80392950038038,0.9869656482322552,-0.0018822360984754871,0,0.09072397610316874,0.040626440586202975,0.7130943735791867,0.8147717860185372,0.034848374612877285,0.08884174000469325,0.04091176234369387,0.7224204344531446,0.9401625660238093,0.567942722602769
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,106.29932240813783,0.9811600380797911,-0.0030525404198313982,0,0.12319427951717621,0.039467704091113553,0.7533789434280844,1.0685366099889217,0.005315112528323088,0.12014173909734481,0.039933736929056066,0.7552067985058578,1.0862024553199503,0.533169549510114
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,89.27971339665329,0.9775084987119469,-0.0037034795516348445,0,0.11118660647155838,0.03989597877574001,0.7265385442468361,0.9088955537392298,0.004143242004293621,0.10748312691992354,0.04016157434238608,0.7296447032025295,0.922199621756775,0.5347726833180629
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,82.2787708780052,0.9756054281305728,-0.019151888936655842,0,0.11828616083200356,0.03952240142567573,0.7421211083412316,1.0623590391797753,0.0033777495304082384,0.09913427189534772,0.040259349031054124,0.7366176318325542,1.0032514623563116,0.5203582900948727
fmA2_zip3,339,3,5775,5775,17325,16,3.0,355,15.5625,1.0,198.21334365139606,0.9845910501390032,-0.006322354196113517,0,0.12689246401559126,0.03945521524781076,0.7476245848499088,1.1015031959298898,-0.015139603253297673,0.12057010981947774,0.03979603020078761,0.7488033323510438,1.0098381462159225,0.49068015506192486
fmA2_zip3,339,3,5775,5775,17325,16,3.0,355,15.5,1.0,123.21295093206936,0.9692131303853553,-0.004329072556751606,0,0.09072397610316874,0.040626440586202975,0.7130943735791867,0.8147717860185372,0.034848374612877285,0.08639490354641713,0.04102747365877962,0.7160899216973984,0.7785598938750931,0.5641928408834848
fmA2_zip3,339,3,5775,5775,17325,16,3.0,355,15.5625,1.0,118.95282036626011,0.9740320414881191,-0.015545504776987212,0,0.12319427951717621,0.039467704091113553,0.7533789434280844,1.0685366099889217,0.005315112528323088,0.107648774740189,0.04005309176108647,0.7424556177672292,0.933168892112628,0.5359781963744764
fmA2_zip3,339,3,5775,5775,17325,16,3.0,355,15.5625,1.0,173.26837541384435,0.9825695874836624,-0.00315154666853254,0,0.11118660647155838,0.03989597877574001,0.7265385442468361,0.9088955537392298,0.004143242004293621,0.10803505980302584,0.04013771234811438,0.7293062115214604,0.8766070084421637,0.5283319136478173
fmA2_zip3,339,3,5775,5775,17325,16,3.0,355,15.5625,1.0,104.41873613707497,0.9709521464675052,-0.026526952677652316,0,0.11828616083200356,0.03952240142567573,0.7421211083412316,1.0623590391797753,0.0033777495304082384,0.09175920815435125,0.04040379681210137,0.7256743948963419,0.8722511811178651,0.53217788179878
fmA2_zip3,339,1,5775,5775,5775,16,1.0,355,15.5625,1.0,4.862599260526876,0.7479237113351823,-0.0026513320240208194,0,0.12689246401559126,0.03945521524781076,0.7476245848499088,1.1015031959298898,-0.015139603253297673,0.12424113199157044,0.03968172538232964,0.7489188177481144,1.005431727692504,0.33693006719425667
fmA2_zip3,339,1,5775,5775,5775,16,1.0,355,15.5,1.0,14.99846503105715,0.9184077923370217,0.007804560018917023,1,0.09072397610316874,0.040626440586202975,0.7130943735791867,0.8147717860185372,0.034848374612877285,0.09852853612208576,0.04060950343346515,0.723580765344784,0.8607523840086938,0.43222615114321755
fmA2_zip3,339,1,5775,5775,5775,16,1.0,355,15.5625,1.0,20.722578760322527,0.9479150520788981,0.0002028948428793309,1,0.12319427951717621,0.039467704091113553,0.7533789434280844,1.0685366099889217,0.005315112528323088,0.12339717436005554,0.039719806805617416,0.7624863607763804,1.0811474253596494,0.3809500517724392
fmA2_zip3,339,1,5775,5775,5775,16,1.0,355,15.5625,1.0,29.285057953335755,0.9657534079778904,-0.0026582323680387487,0,0.11118660647155838,0.03989597877574001,0.7265385442468361,0.9088955537392298,0.004143242004293621,0.10852837410351963,0.03993608044906559,0.7353632214850626,0.916232143655433,0.36444487859134833
fmA2_zip3,339,1,5775,5775,5775,16,1.0,355,15.5625,1.0,10.601755066845975,0.9055873118305805,-0.003450773013354405,0,0.11828616083200356,0.03952240142567573,0.7421211083412316,1.0623590391797753,0.0033777495304082384,0.11483538781864916,0.03980217359365375,0.7496595171913951,1.0467414738604621,0.3531911113285394
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,91.6378821411785,0.9747224942432549,0.008921184564786938,1,0.12689246401559126,0.03945521524781076,0.7476245848499088,1.1015031959298898,-0.015139603253297673,0.1358136485803782,0.03948005883042083,0.7613872583766735,1.0560767552449812,0.4081562375183618
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5,1.0,53.25158870097127,0.9622043441475766,0.00041904247808946526,1,0.09072397610316874,0.040626440586202975,0.7130943735791867,0.8147717860185372,0.034848374612877285,0.0911430185812582,0.04074970458686042,0.7219428833038646,0.8509524824613585,0.43068121140604576
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,31.867000992783986,0.9350962480527176,-0.006491982908167937,0,0.12319427951717621,0.039467704091113553,0.7533789434280844,1.0685366099889217,0.005315112528323088,0.11670229660900827,0.03973006761986513,0.7543904362162206,0.9759822554484512,0.4264374852200224
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,97.98628718086437,0.9684368407940521,0.0018425055908407179,1,0.11118660647155838,0.03989597877574001,0.7265385442468361,0.9088955537392298,0.004143242004293621,0.1130291120623991,0.03993852172956701,0.7347220784185668,0.8983067280583271,0.40891513933852225
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,43.3879559954064,0.9413885885726555,-0.01129572074660741,0,0.11828616083200356,0.03952240142567573,0.7421211083412316,1.0623590391797753,0.0033777495304082384,0.10699044008539615,0.04001007063746469,0.7348734041112801,0.9551689591790871,0.41410309503924775
fmA2_zip3,339,4,5775,5775,23100,16,4.0,355,15.5625,1.0,265.1046466793698,0.9848328082187405,0.0046960653426499355,1,0.12689246401559126,0.03945521524781076,0.7476245848499088,1.1015031959298898,-0.015139603253297673,0.1315885293582412,0.03955848013736461,0.748289621446833,1.1584636650108229,0.27710274395769435
fmA2_zip3,339,4,5775,5775,23100,16,4.0,355,15.5,1.0,235.78441405162656,0.9826664310097916,5.724736186822621e-05,1,0.09072397610316874,0.040626440586202975,0.7130943735791867,0.8147717860185372,0.034848374612877285,0.09078122346503696,0.040663066462932704,0.7176054559232129,0.9377325751568448,0.3591312724869574
fmA2_zip3,339,4,5775,5775,23100,16,4.0,355,15.5625,1.0,239.889000449836,0.9823202894921943,-0.007421852174984631,0,0.12319427951717621,0.039467704091113553,0.7533789434280844,1.0685366099889217,0.005315112528323088,0.11577242734219158,0.03973533285879571,0.7473418447398393,1.0792242094397593,0.3240456074786786
fmA2_zip3,339,4,5775,5775,23100,16,4.0,355,15.5625,1.0,206.964334785326,0.9806726724274113,-0.004889692341815674,0,0.11118660647155838,0.03989597877574001,0.7265385442468361,0.9088955537392298,0.004143242004293621,0.10629691412974271,0.0400894653825797,0.7032065117834927,0.8928055167537348,0.31730943920863647
fmA2_zip3,339,4,5775,5775,23100,16,4.0,355,15.5625,1.0,203.16236198258747,0.9797307596284377,-0.01961753119536247,0,0.11828616083200356,0.03952240142567573,0.7421211083412316,1.0623590391797753,0.0033777495304082384,0.0986686296366411,0.04017558357023355,0.7012233487579347,0.9146706021821818,0.28673415055492646
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,43.04394893496316,0.9530665575609936,0.010521540747468888,1,0.12689246401559126,0.03945521524781076,0.7476245848499088,1.1015031959298898,-0.015139603253297673,0.13741400476306015,0.03971562293205575,0.7601487770494676,1.1663778944621483,0.4673073705306534
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5,1.0,84.02549095858308,0.9761767769961451,0.002619164562825793,1,0.09072397610316874,0.040626440586202975,0.7130943735791867,0.8147717860185372,0.034848374612877285,0.09334314066599453,0.04078810560362095,0.7195117138166204,0.9314156875068066,0.5321757279453444
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,36.6110864131234,0.9425868053697115,-0.006252236924837229,0,0.12319427951717621,0.039467704091113553,0.7533789434280844,1.0685366099889217,0.005315112528323088,0.11694204259233898,0.0399222469212927,0.7521404621008785,1.0733420853208488,0.4922016074247867
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,50.26681470359803,0.9569916907416696,-0.0014308878666364627,0,0.11118660647155838,0.03989597877574001,0.7265385442468361,0.9088955537392298,0.004143242004293621,0.10975571860492192,0.04022309117082967,0.724547416711135,0.9355548002657885,0.5107104379265053
fmA2_zip3,339,2,5775,5775,11550,16,2.0,355,15.5625,1.0,61.280307710985205,0.9672254376869136,-0.017976641706726748,0,0.11828616083200356,0.03952240142567573,0.7421211083412316,1.0623590391797753,0.0033777495304082384,0.10030951912527682,0.040265798964834454,0.725160683992131,0.9835792884014545,0.4799906881622316
fmA2_zip3,371,4,5775,5775,23100,16,4.0,168,7.375,1.0,120.53529014196027,0.9667863733665674,0.0019390777355233757,1,0.035132311483153884,0.019943863830609473,0.6870268041237113,0.6019892008818467,0.019095053329711037,0.03707138921867726,0.02005872197233998,0.6907463917525772,0.741554590745528,-0.4155979018558503
fmA2_zip3,371,4,5775,5775,23100,16,4.0,168,7.375,1.0,120.7157917506496,0.963665160108107,0.005540316222995709,1,0.05225255778441006,0.01956152891917514,0.7209731958762886,0.8461048699570001,0.029590730630224795,0.05779287400740577,0.019653418255845614,0.7344907216494845,1.0491212012335385,-0.42896376448880613
fmA2_zip3,371,4,5775,5775,23100,16,4.0,168,7.375,1.0,129.5229101983501,0.9670173517342056,0.0012311713199252214,1,0.03915742266768174,0.019730300066750847,0.7223917525773196,0.7033777199339678,-0.008450479133123726,0.04038859398760696,0.01991296428656171,0.7247917525773195,0.9085487101119417,-0.41697001822760466
fmA2_zip3,371,4,5775,5775,23100,16,4.0,168,7.375,1.0,128.4236580937924,0.9688347987996606,0.0039169830435795555,1,0.04433303052785037,0.019657402317532394,0.7321896907216495,0.8451892307651715,-0.04210840786323477,0.048250013571429926,0.01974981055955881,0.7470515463917526,1.0541328586254652,-0.4480044953095889
fmA2_zip3,371,4,5775,5775,23100,16,4.0,168,7.375,1.0,165.80076408461125,0.9710266946268569,0.0024020138982421904,1,0.04061360659413967,0.01978991466008176,0.7118680412371134,0.701556120227063,-0.027259618044875544,0.04301562049238186,0.019865682837374502,0.7336164948453608,0.9531454964069753,-0.44249417449964584
fmA2_zip3,371,2,5775,5775,11550,16,2.0,168,7.375,1.0,65.914561512593,0.9694155453196146,0.0011739239992370684,1,0.035132311483153884,0.019943863830609473,0.6870268041237113,0.6019892008818467,0.019095053329711037,0.03630623548239095,0.02041564411690816,0.6926432989690723,0.6904561531203586,-0.5481815008795978
fmA2_zip3,371,2,5775,5775,11550,16,2.0,168,7.375,1.0,67.72217420420671,0.9627763442796,0.0016466200759088154,1,0.05225255778441006,0.01956152891917514,0.7209731958762886,0.8461048699570001,0.029590730630224795,0.05389917786031888,0.019983214033194342,0.7246845360824742,0.8989832250977065,-0.5702307331004919
fmA2_zip3,371,2,5775,5775,11550,16,2.0,168,7.375,1.0,85.34054947563251,0.9761646599557081,0.0006696327280797457,1,0.03915742266768174,0.019730300066750847,0.7223917525773196,0.7033777199339678,-0.008450479133123726,0.039827055395761486,0.020276070893308313,0.7219463917525772,0.7536052503512616,-0.5395107212394598
fmA2_zip3,371,2,5775,5775,11550,16,2.0,168,7.375,1.0,93.74918917948179,0.9784564209080379,0.0028407845682634006,1,0.04433303052785037,0.019657402317532394,0.7321896907216495,0.8451892307651715,-0.04210840786323477,0.04717381509611377,0.020055563617197247,0.7459628865979382,0.9498240231154598,-0.5833824927245334
fmA2_zip3,371,2,5775,5775,11550,16,2.0,168,7.375,1.0,163.41122960851158,0.9877397182489378,0.0007488565912345119,1,0.04061360659413967,0.01978991466008176,0.7118680412371134,0.701556120227063,-0.027259618044875544,0.04136246318537418,0.02020261283260567,0.7280824742268042,0.8310697264282246,-0.5564637099284381
fmA2_zip3,371,4,5775,5775,23100,16,4.0,168,7.375,1.0,205.6206135144475,0.9763715961928833,0.0005847546112069599,1,0.035132311483153884,0.019943863830609473,0.6870268041237113,0.6019892008818467,0.019095053329711037,0.035717066094360844,0.02028574740416152,0.6885278350515464,0.6635780364741325,-0.4467142808879855
fmA2_zip3,371,4,5775,5775,23100,16,4.0,168,7.375,1.0,152.2541132010337,0.9736447105142549,0.003492838141516602,1,0.05225255778441006,0.01956152891917514,0.7209731958762886,0.8461048699570001,0.029590730630224795,0.055745395925926665,0.019748893600394297,0.7313567010309278,0.9445104841383042,-0.44656316531063783
