dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fm_ct0_msa,19430,2,1750,1750,3500,16,2.0,69,3.0,1.0,15.738289044218059,0.8693793898204889,-0.05069470092357571,0,0.16369781723904728,0.026446890073989076,0.7668691619308904,1.005622601816133,0.05585576356166957,0.11300311631547157,0.02637045431238378,0.7709843882683389,1.24709320923384,-0.15139667091797726
fm_ct0_msa,19430,2,1750,1750,3500,16,2.0,69,3.0,1.0,44.98894617591327,0.9485731393159931,0.0075752764788215715,1,0.07347588686908693,0.02703310846171325,0.7306812985825331,0.7570259690312078,-0.033258025669895074,0.0810511633479085,0.026792256949836498,0.7581814618851656,1.0148513217151234,-0.19828004748755462
fm_ct0_msa,19430,2,1750,1750,3500,16,2.0,69,3.0,1.0,48.16970511708855,0.9581090373530563,0.03636213017412579,1,0.07806872183918014,0.026723269265423084,0.7527598144882095,0.9282940389868433,-0.00019113977691578922,0.11443085201330593,0.02641250777000087,0.7788882356783592,1.184807872955808,-0.19433929377280132
fm_ct0_msa,19430,2,1750,1750,3500,16,2.0,69,3.0,1.0,25.63869784819375,0.9192267635645812,0.009483747753635183,1,0.08957564778879817,0.027557041129480462,0.6295643085766542,0.37436789488925026,0.07621505987658522,0.09905939554243336,0.02705881169769977,0.6423019139068522,0.541813366226704,-0.02900151722149169
fm_ct0_msa,19430,3,1750,1750,5250,16,3.0,69,3.0,1.0,56.470808417962004,0.946861776799258,0.007607027092903201,1,0.07290318711416163,0.02716127560602453,0.69782480893592,0.6183758062689036,0.08450694878239827,0.08051021420706483,0.02690833238987696,0.7115422300607486,0.7943890372121838,0.34196686040774454
fm_ct0_msa,19430,3,1750,1750,5250,16,3.0,69,3.0,1.0,49.02224116236083,0.9388032805454909,-0.02983006264515517,0,0.16369781723904728,0.026446890073989076,0.7668691619308904,1.005622601816133,0.05585576356166957,0.1338677545938921,0.02630100648940616,0.7976353778822914,1.3813432740647182,0.2879544293821406
fm_ct0_msa,19430,3,1750,1750,5250,16,3.0,69,3.0,1.0,67.53407433371564,0.954843283547802,0.018638508867136833,1,0.07347588686908693,0.02703310846171325,0.7306812985825331,0.7570259690312078,-0.033258025669895074,0.09211439573622376,0.026716167858034646,0.7443333986543862,0.9383620091177103,0.1170413452952767
fm_ct0_msa,19430,3,1750,1750,5250,16,3.0,69,3.0,1.0,115.58220146411988,0.9740418633648962,0.05752621282995472,1,0.07806872183918014,0.026723269265423084,0.7527598144882095,0.9282940389868433,-0.00019113977691578922,0.13559493466913486,0.02641842119875352,0.7864001567705271,1.2422349606778036,0.2445360411731492
fm_ct0_msa,19430,3,1750,1750,5250,16,3.0,69,3.0,1.0,82.22860803851944,0.9628469051998534,0.004685192198678703,1,0.08957564778879817,0.027557041129480462,0.6295643085766542,0.37436789488925026,0.07621505987658522,0.09426083998747688,0.027082426617639824,0.6425631981187537,0.5829564922123598,0.2739277792332202
fm_ct0_msa,19430,1,1750,1750,1750,16,1.0,69,3.0,1.0,24.395483748368605,0.9585557645112815,0.001115274911619793,1,0.07290318711416163,0.02716127560602453,0.69782480893592,0.6183758062689036,0.08450694878239827,0.07401846202578143,0.0274062073619757,0.7090600300476844,0.4930440839044857,0.21610089440935956
fm_ct0_msa,19430,1,1750,1750,1750,16,1.0,69,3.0,1.0,12.025256542433892,0.9163512107460676,-0.04560183305587631,0,0.16369781723904728,0.026446890073989076,0.7668691619308904,1.005622601816133,0.05585576356166957,0.11809598418317097,0.026761156328632935,0.7543275197596185,0.7523541494321578,0.2187591439310272
fm_ct0_msa,19430,1,1750,1750,1750,16,1.0,69,3.0,1.0,22.783934640055705,0.9556867202051095,-0.0033492135370165738,0,0.07347588686908693,0.02703310846171325,0.7306812985825331,0.7570259690312078,-0.033258025669895074,0.07012667333207036,0.027258655265785157,0.7488405513096871,0.6381466356745138,0.14475472626839508
fm_ct0_msa,19430,1,1750,1750,1750,16,1.0,69,3.0,1.0,12.256072048422883,0.905741437616906,0.00867460027989031,1,0.07806872183918014,0.026723269265423084,0.7527598144882095,0.9282940389868433,-0.00019113977691578922,0.08674332211907045,0.02664663319158254,0.7599451303155007,0.7959848066702391,0.14827564077454689
fm_ct0_msa,19430,1,1750,1750,1750,16,1.0,69,3.0,1.0,19.770807992925103,0.9493308107680909,0.010770922326560448,1,0.08957564778879817,0.027557041129480462,0.6295643085766542,0.37436789488925026,0.07621505987658522,0.10034657011535862,0.026993693743503206,0.6534718139656411,0.4103703008228611,0.20250643712013644
fm_ct0_msa,19430,2,1750,1750,3500,16,2.0,69,3.0,1.0,34.722782683268264,0.9192626799624906,-0.003931457927922322,0,0.07290318711416163,0.02716127560602453,0.69782480893592,0.6183758062689036,0.08450694878239827,0.06897172918623931,0.026987793438183156,0.745509177607943,0.7653182091260067,0.19528271785926504
fm_ct0_msa,19430,2,1750,1750,3500,16,2.0,69,3.0,1.0,22.693156736584086,0.9111373288351374,-0.07289011657281325,0,0.16369781723904728,0.026446890073989076,0.7668691619308904,1.005622601816133,0.05585576356166957,0.09080770066623403,0.026481521734730028,0.7800640146319159,0.9478404175290988,0.07861774387716183
fm_ct0_msa,19430,2,1750,1750,3500,16,2.0,69,3.0,1.0,33.92687634243717,0.9332487154237796,0.039195694486170704,1,0.07347588686908693,0.02703310846171325,0.7306812985825331,0.7570259690312078,-0.033258025669895074,0.11267158135525764,0.026643631595358114,0.7613168724279835,0.9166062252303901,0.047664934333160276
fm_ct0_msa,19430,2,1750,1750,3500,16,2.0,69,3.0,1.0,34.82575840354235,0.93243800809344,0.016768436198672534,1,0.07806872183918014,0.026723269265423084,0.7527598144882095,0.9282940389868433,-0.00019113977691578922,0.09483715803785267,0.026545058376386037,0.7546541250244954,0.9514950163071213,0.06775448829004069
fm_ct0_msa,19430,2,1750,1750,3500,16,2.0,69,3.0,1.0,41.32771421426375,0.9483910850576449,-0.017726429558704,0,0.08957564778879817,0.027557041129480462,0.6295643085766542,0.37436789488925026,0.07621505987658522,0.07184921823009417,0.027217717111866536,0.6483114507805865,0.44388723535338226,0.250718351533062
fm_ct0_msa,19430,4,1750,1750,7000,16,4.0,69,3.0,1.0,115.06187037376165,0.9629165962466526,-0.0021832036756944256,0,0.07290318711416163,0.02716127560602453,0.69782480893592,0.6183758062689036,0.08450694878239827,0.07071998343846721,0.026908890977992164,0.742700372330002,0.9511254838246679,0.43900712151609506
fm_ct0_msa,19430,4,1750,1750,7000,16,4.0,69,3.0,1.0,94.12576333549065,0.957503123498141,-0.02824354452313957,0,0.16369781723904728,0.026446890073989076,0.7668691619308904,1.005622601816133,0.05585576356166957,0.1354542727159077,0.02623411809234879,0.7980273042001438,1.346048506913244,0.25186667436387844
fm_ct0_msa,19430,4,1750,1750,7000,16,4.0,69,3.0,1.0,112.61992751637709,0.9608239321352927,0.03837797186425365,1,0.07347588686908693,0.02703310846171325,0.7306812985825331,0.7570259690312078,-0.033258025669895074,0.11185385873334058,0.02677520775947635,0.7597491671565745,1.0580600192821836,0.3510956596158664
fm_ct0_msa,19430,4,1750,1750,7000,16,4.0,69,3.0,1.0,118.26294274461684,0.9629659201269436,0.026916081837309327,1,0.07806872183918014,0.026723269265423084,0.7527598144882095,0.9282940389868433,-0.00019113977691578922,0.10498480367648946,0.026564521140673113,0.7890129988895421,1.1675422413879877,0.4516468443172871
fm_ct0_msa,19430,4,1750,1750,7000,16,4.0,69,3.0,1.0,88.6660629444035,0.9548597412109828,0.006909246770221908,1,0.08957564778879817,0.027557041129480462,0.6295643085766542,0.37436789488925026,0.07621505987658522,0.09648489455902008,0.026994476376648313,0.6520347508001828,0.5565407605004954,0.3022322336466271
fm_ct0_msa,19430,2,1750,1750,3500,16,2.0,69,3.0,1.0,35.909650449355034,0.9443046629993872,0.0027911088836886505,1,0.07290318711416163,0.02716127560602453,0.69782480893592,0.6183758062689036,0.08450694878239827,0.07569429599785028,0.026988021019680532,0.7214710301130054,0.729289859448117,0.09092790323287256
fm_ct0_msa,19430,2,1750,1750,3500,16,2.0,69,3.0,1.0,67.39216000213274,0.9660525297695186,-0.012252843014540632,0,0.16369781723904728,0.026446890073989076,0.7668691619308904,1.005622601816133,0.05585576356166957,0.15144497422450665,0.026121076894300443,0.7806519041086942,1.1165547573246533,0.11755673746070817
fm_ct0_msa,19430,2,1750,1750,3500,16,2.0,69,3.0,1.0,28.689756580028686,0.9163410370424789,0.01311730130721657,1,0.07347588686908693,0.02703310846171325,0.7306812985825331,0.7570259690312078,-0.033258025669895074,0.0865931881763035,0.026676155686060105,0.7587693513619439,0.9391251117343993,-0.1244420821463127
fm_ct0_msa,19430,2,1750,1750,3500,16,2.0,69,3.0,1.0,70.25189178328327,0.9711513338214482,0.018662766155581448,1,0.07806872183918014,0.026723269265423084,0.7527598144882095,0.9282940389868433,-0.00019113977691578922,0.09673148799476158,0.02652562304703408,0.7741197988111568,1.0784699222961438,0.08468770486224282
fm_ct0_msa,19430,2,1750,1750,3500,16,2.0,69,3.0,1.0,79.77717656050504,0.9748945214968163,-0.005048557077928922,0,0.08957564778879817,0.027557041129480462,0.6295643085766542,0.37436789488925026,0.07621505987658522,0.08452709071086925,0.02710372482753487,0.6639885034946763,0.4989566544476201,0.14113411693392222
fm_ct0_msa,20500,2,1750,1750,3500,16,2.0,52,2.25,1.0,44.043414515691964,0.9537602070262338,-0.010000437709692264,0,0.07923166881935957,0.020430743425437128,0.7339066757493188,0.574666068174716,0.04122426928249914,0.06923123110966731,0.020480300339908667,0.7542574931880109,0.890876107568196,0.011532814998822503
fm_ct0_msa,20500,2,1750,1750,3500,16,2.0,52,2.25,1.0,25.321730111329927,0.9207169808318598,0.014592947071784192,1,0.0488834488641361,0.022695929692914195,0.7131301089918256,0.2085533613922978,-0.07771725219202744,0.06347639593592029,0.021978447133891136,0.7686478201634876,0.4101750633449482,-0.04617498639332219
fm_ct0_msa,20500,2,1750,1750,3500,16,2.0,52,2.25,1.0,41.08748724789482,0.9502542049547934,0.0066113957470254475,1,0.04411629000626435,0.022449337098635933,0.6974625340599454,0.2709218751581946,-0.033974314878450367,0.0507276857532898,0.022064694199977013,0.7356948228882834,0.47306011180462426,0.022594520705900626
fm_ct0_msa,20500,2,1750,1750,3500,16,2.0,52,2.25,1.0,41.817077724509545,0.9520463785877266,0.00984672325679977,1,0.047825079272062816,0.020773694996257582,0.7001873297002725,0.5434423019035582,0.09268502610547763,0.05767180252886259,0.02066989574046731,0.754683242506812,0.9444787578982973,-0.025909339694255885
fm_ct0_msa,20500,2,1750,1750,3500,16,2.0,52,2.25,1.0,38.59897426483626,0.9478391809219033,0.0028396886955924378,1,0.0455777745135469,0.022255619968590747,0.6722581743869209,0.21242212359819967,-0.11604960964952356,0.04841746320913934,0.020799968477939256,0.7306709809264306,0.8241123853959968,-0.07198423210430469
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,99.80274534826606,0.9595059022290995,-0.004733019347489764,0,0.07923166881935957,0.020430743425437128,0.7339066757493188,0.574666068174716,0.04122426928249914,0.07449864947186981,0.020456268354503267,0.7393562670299727,0.9031680995157911,0.1554403267323645
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,168.35232262305823,0.9760742042572466,0.015439040865094102,1,0.0488834488641361,0.022695929692914195,0.7131301089918256,0.2085533613922978,-0.07771725219202744,0.0643224897292302,0.02194100904233561,0.7673705722070845,0.24685634064701112,-0.009315769572700056
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,134.07545152965645,0.9701327213390134,0.013358018708618247,1,0.04411629000626435,0.022449337098635933,0.6974625340599454,0.2709218751581946,-0.033974314878450367,0.0574743087148826,0.02195941062276085,0.7263283378746593,0.34248450884495396,0.056921908742924555
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,126.12423738722211,0.9682014627063226,0.023325032577462608,1,0.047825079272062816,0.020773694996257582,0.7001873297002725,0.5434423019035582,0.09268502610547763,0.07115011184952542,0.020469167411880686,0.7416553133514987,0.9349276259420205,0.15007716132877963
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,107.74695218156046,0.9628575212747201,0.0003139995627585851,1,0.0455777745135469,0.022255619968590747,0.6722581743869209,0.21242212359819967,-0.11604960964952356,0.045891774076305486,0.022175717811614953,0.7001873297002725,0.271462069325592,0.02895895075461753
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,53.357523802614025,0.9250266986887061,-0.005272818131111662,0,0.07923166881935957,0.020430743425437128,0.7339066757493188,0.574666068174716,0.04122426928249914,0.07395885068824791,0.02043933036159871,0.7628576294277929,1.0971325230240117,0.016710447640100122
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,126.14992606215397,0.9647758304793395,0.02896952601347353,1,0.0488834488641361,0.022695929692914195,0.7131301089918256,0.2085533613922978,-0.07771725219202744,0.07785297487760963,0.021729726633472817,0.8021968664850136,0.4762294081058397,-0.10956399716553936
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,97.63855837147992,0.9586233472954362,0.010962606406065757,1,0.04411629000626435,0.022449337098635933,0.6974625340599454,0.2709218751581946,-0.033974314878450367,0.05507889641233011,0.020692543887786078,0.7358651226158038,0.8885577011769601,0.06069523598353074
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,87.17009311254475,0.9539904727997273,0.013830599198361548,1,0.047825079272062816,0.020773694996257582,0.7001873297002725,0.5434423019035582,0.09268502610547763,0.061655678470424365,0.020638985200248865,0.722241144414169,0.7710477208876817,-0.07103160289934697
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,84.79888762306152,0.9460838377653963,-0.006457092855606049,0,0.0455777745135469,0.022255619968590747,0.6722581743869209,0.21242212359819967,-0.11604960964952356,0.03912068165794085,0.02237009973981229,0.6474795640326976,0.37273326174128196,-0.19705581023835442
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,74.91359393416643,0.9438162261676663,0.0026096376990253772,1,0.07923166881935957,0.020430743425437128,0.7339066757493188,0.574666068174716,0.04122426928249914,0.08184130651838495,0.020441915209252766,0.7498297002724796,1.0207376446987637,0.16786376505057438
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,149.07971488469042,0.9654911376245763,0.023866216200894873,1,0.0488834488641361,0.022695929692914195,0.7131301089918256,0.2085533613922978,-0.07771725219202744,0.07274966506503097,0.021793505995650587,0.7867847411444142,0.2576450221118774,0.06896062700738248
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,103.01848660379856,0.9600022878485237,0.009554810707442699,1,0.04411629000626435,0.022449337098635933,0.6974625340599454,0.2709218751581946,-0.033974314878450367,0.05367110071370705,0.020683296783590873,0.732033378746594,0.8450695252736593,0.1842914241588025
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,78.49648766300655,0.9477511109522921,0.01178455370157551,1,0.047825079272062816,0.020773694996257582,0.7001873297002725,0.5434423019035582,0.09268502610547763,0.059609632973638325,0.020612105318357363,0.7243698910081744,0.8031700401047418,0.13704896657779325
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,102.14920098372208,0.9608289800248633,-0.005088270588497493,0,0.0455777745135469,0.022255619968590747,0.6722581743869209,0.21242212359819967,-0.11604960964952356,0.04048950392504941,0.022393308071112443,0.6631471389645777,0.2515984685363589,-0.03325660374692917
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,105.6296258968076,0.9619376496131286,0.006387241579147607,1,0.07923166881935957,0.020430743425437128,0.7339066757493188,0.574666068174716,0.04122426928249914,0.08561891039850718,0.020359525801441306,0.7554495912806539,1.125182984672075,0.060653113919020354
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,123.3567039950471,0.9614633486309911,0.01487846410858739,1,0.0488834488641361,0.022695929692914195,0.7131301089918256,0.2085533613922978,-0.07771725219202744,0.06376191297272349,0.021914002609758503,0.776907356948229,0.34985856840390234,-0.026217371154354352
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,121.64574041150733,0.9633395614485476,0.009177405150026678,1,0.04411629000626435,0.022449337098635933,0.6974625340599454,0.2709218751581946,-0.033974314878450367,0.05329369515629103,0.020745235868917754,0.7282867847411444,0.8094732770967404,0.07527565428995488
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,107.29952772938236,0.9603414905288862,0.025827294187563916,1,0.047825079272062816,0.020773694996257582,0.7001873297002725,0.5434423019035582,0.09268502610547763,0.07365237345962673,0.020425705414209717,0.7501702997275205,1.0764239567975733,0.030567271757225394
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,60.96605176555965,0.9341472814283052,-0.0032748620387284336,0,0.0455777745135469,0.022255619968590747,0.6722581743869209,0.21242212359819967,-0.11604960964952356,0.04230291247481847,0.022371022201530887,0.6668937329700272,0.2700170159003002,-0.13230297554880172
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,67.90773795791051,0.940201793179922,0.0009415102385930685,1,0.07923166881935957,0.020430743425437128,0.7339066757493188,0.574666068174716,0.04122426928249914,0.08017317905795264,0.020392381278957997,0.742591961852861,1.074248734654422,0.0838556151385412
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,90.95405924363135,0.9554609708212691,0.017977565884737777,1,0.0488834488641361,0.022695929692914195,0.7131301089918256,0.2085533613922978,-0.07771725219202744,0.06686101474887388,0.02182542785433762,0.7826975476839237,0.5513693163715211,-0.04428898396417493
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,119.90342763943804,0.9665173277912193,0.011692288934273126,1,0.04411629000626435,0.022449337098635933,0.6974625340599454,0.2709218751581946,-0.033974314878450367,0.05580857894053748,0.020694525242766812,0.7278610354223433,0.8415618257570214,0.02419827277027103
fm_ct0_msa,20500,4,1750,1750,7000,16,4.0,52,2.25,1.0,111.746511674953,0.9640668989139534,0.012716958146303761,1,0.047825079272062816,0.020773694996257582,0.7001873297002725,0.5434423019035582,0.09268502610547763,0.06054203741836658,0.020629081909982677,0.7194311989100817,0.7638492937145567,0.015872449587583708
