dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_employment,28,2,500,500,27545,16,55.09,274,12.0,1.0,44.635064261154966,0.9550587725819066,-0.039321394495096196,0,0.7766743933013965,0.1489771394714585,0.8604437924078489,0.8072282265190984,0.04188226573018588,0.7373529988063003,0.15946401226722715,0.8459563543003852,0.9791841097112144,-0.4053948010494191
acs_span_employment,28,1,500,286,286,16,0.572,274,12.0,1.0,18.65880534785743,0.9464050033344156,-0.03551589945796274,0,0.7968545182354627,0.14093258333033,0.8737392261140656,1.0712866320062042,0.1118711095044546,0.7613386187775,0.16054689812243805,0.8369704749679077,0.8565441984283847,-0.06082980136929327
acs_span_employment,28,1,500,286,286,16,0.572,274,12.0,1.0,9.633460204661327,0.8961548965354843,-0.011189498874883297,0,0.7236804489571905,0.14891397592613362,0.8531083807078672,0.8884582964398394,0.03367445328497723,0.7124909500823072,0.14915780818029392,0.8518246836603705,0.9818320500332103,-0.151071091880357
acs_span_employment,28,1,500,286,286,16,0.572,274,12.0,1.0,30.566647461788577,0.9645471099201288,0.0007915161158564832,1,0.7766743933013965,0.1489771394714585,0.8604437924078489,0.8072282265190984,0.04188226573018588,0.777465909417253,0.1499896399879857,0.8617274894553457,0.9525770153810075,-0.15931795535328394
acs_span_employment,28,1,500,500,2147,16,4.294,274,12.0,1.0,9.878268313738293,0.8671613619569374,-0.007849028459202101,0,0.7968545182354627,0.14093258333033,0.8737392261140656,1.0712866320062042,0.1118711095044546,0.7890054897762606,0.1440632981455184,0.8724555290665688,1.2636586784857273,-0.3864943881699668
acs_span_employment,28,1,500,500,2147,16,4.294,274,12.0,1.0,17.478441098418322,0.9194041499498293,-0.02718273209817701,0,0.7236804489571905,0.14891397592613362,0.8531083807078672,0.8884582964398394,0.03367445328497723,0.6964977168590135,0.14834715375294624,0.8551256189253622,1.0779978736678586,-0.3564860316728914
acs_span_employment,28,1,500,500,2147,16,4.294,274,12.0,1.0,9.655012503695492,0.8949661501994246,-0.018397032544482328,0,0.7766743933013965,0.1489771394714585,0.8604437924078489,0.8072282265190984,0.04188226573018588,0.7582773607569142,0.1561671256154146,0.852833302769118,1.0174367551224486,-0.37202096388906447
acs_span_employment,28,2,500,500,5119,16,10.238,274,12.0,1.0,46.601094916608204,0.9569395622658181,-0.01687893849003963,0,0.7968545182354627,0.14093258333033,0.8737392261140656,1.0712866320062042,0.1118711095044546,0.7799755797454231,0.14953490089874458,0.8623693379790941,1.2324979687381006,-0.19310750343759275
acs_span_employment,28,2,500,500,5119,16,10.238,274,12.0,1.0,72.96963095701395,0.9643469106735525,-0.02504524262522001,0,0.7236804489571905,0.14891397592613362,0.8531083807078672,0.8884582964398394,0.03367445328497723,0.6986352063319705,0.14845192497401602,0.8544837704016137,1.1740359557266864,-0.1665743881423582
acs_span_employment,28,2,500,500,5119,16,10.238,274,12.0,1.0,38.26839560674097,0.9474569460158712,-0.0319755015620965,0,0.7766743933013965,0.1489771394714585,0.8604437924078489,0.8072282265190984,0.04188226573018588,0.7446988917393,0.15529146670771024,0.8472400513478819,1.0044071790436715,-0.1886798059879402
acs_span_employment,28,2,500,500,12691,16,25.382,274,12.0,1.0,51.51493779511529,0.9604229048641453,-0.019979780615909326,0,0.7968545182354627,0.14093258333033,0.8737392261140656,1.0712866320062042,0.1118711095044546,0.7768747376195534,0.15256740219467027,0.8588850174216027,1.2378549406646446,-0.3116753686938014
acs_span_employment,28,2,500,500,12691,16,25.382,274,12.0,1.0,122.47106487568954,0.9821085765693083,-0.04049498304508414,0,0.7236804489571905,0.14891397592613362,0.8531083807078672,0.8884582964398394,0.03367445328497723,0.6831854659121064,0.15229503255833057,0.850816064551623,1.109547470857153,-0.30199228389571536
acs_span_employment,28,2,500,500,12691,16,25.382,274,12.0,1.0,65.75489083912049,0.9695832085670166,-0.0390821198793575,0,0.7766743933013965,0.1489771394714585,0.8604437924078489,0.8072282265190984,0.04188226573018588,0.737592273422039,0.16055873849275298,0.8395378690629011,1.0110910969723728,-0.3283192736640081
acs_span_employment,29,4,627,322,21360,16,34.066985645933016,423,18.5,1.0,96.54201267689956,0.9574587016295142,0.019424412469166707,1,0.8492505788086389,0.14118848267267986,0.8776499091459721,1.0543191739335398,-0.12246946580376522,0.8686749912778056,0.1341080960170395,0.8920213644623093,1.2844312349330147,0.11174511664551498
acs_span_employment,29,4,627,322,21360,16,34.066985645933016,423,18.5,1.0,83.40331665608943,0.9510103906311902,0.0013574023714756356,1,0.8700250901194801,0.1320255781345834,0.8922416166510655,1.1493440170133702,0.010356956676865498,0.8713824924909558,0.1340644800922793,0.8935906613071968,1.2252803208226457,0.18795743349191102
acs_span_employment,29,4,627,322,21360,16,34.066985645933016,423,18.5,1.0,75.5246246796666,0.9469871530230318,0.007571521728168107,1,0.8245934317694185,0.1486019234966844,0.86355376906558,0.8976532408950892,0.035900230039314085,0.8321649534975866,0.14462599673163437,0.8753372611640329,1.0718500613091884,0.21735492748797144
acs_span_employment,29,3,627,627,25755,16,41.07655502392345,423,18.5,1.0,105.53726760153678,0.9698504861424972,0.010749164134115086,1,0.8492505788086389,0.14118848267267986,0.8776499091459721,1.0543191739335398,-0.12246946580376522,0.8599997429427539,0.13840109538165216,0.8835967182423875,1.236073377220867,-0.006362790238377699
acs_span_employment,29,3,627,627,25755,16,41.07655502392345,423,18.5,1.0,114.67168047348,0.9738268929942752,-0.007968747078079041,0,0.8700250901194801,0.1320255781345834,0.8922416166510655,1.1493440170133702,0.010356956676865498,0.8620563430414011,0.13641229671272032,0.8877539783051595,1.236971201478343,0.05699080804062234
acs_span_employment,29,3,627,627,25755,16,41.07655502392345,423,18.5,1.0,31.934462040054854,0.9060573915589694,-0.0009964516300854376,0,0.8245934317694185,0.1486019234966844,0.86355376906558,0.8976532408950892,0.035900230039314085,0.823596980139333,0.1463987956698945,0.8677936236991355,1.0413865865716254,0.06780590476411355
acs_span_employment,29,3,627,627,23819,16,37.98883572567783,423,18.5,1.0,141.71110053754967,0.9770864464164624,0.016997194555337214,1,0.8492505788086389,0.14118848267267986,0.8776499091459721,1.0543191739335398,-0.12246946580376522,0.8662477733639761,0.1364225447766878,0.8895435273388029,1.2626671070383848,-0.14124869952001187
acs_span_employment,29,3,627,627,23819,16,37.98883572567783,423,18.5,1.0,38.23957406326794,0.9044009021329635,-0.0008842429226519899,0,0.8700250901194801,0.1320255781345834,0.8922416166510655,1.1493440170133702,0.010356956676865498,0.8691408471968282,0.1330575472733133,0.8930400308353065,1.2570652732384187,-0.050897979951381046
acs_span_employment,29,3,627,627,23819,16,37.98883572567783,423,18.5,1.0,94.68504497183527,0.9682221930490423,0.005453197905526341,1,0.8245934317694185,0.1486019234966844,0.86355376906558,0.8976532408950892,0.035900230039314085,0.8300466296749448,0.14480801330208154,0.8725290457573922,1.0470570780231778,-0.032752213319372746
acs_span_employment,29,4,627,452,48306,16,77.04306220095694,423,18.5,1.0,74.23451410783878,0.9430373240863142,0.016339547944807187,1,0.8492505788086389,0.14118848267267986,0.8776499091459721,1.0543191739335398,-0.12246946580376522,0.865590126753446,0.13720940059089856,0.8876713837343758,1.178448635241501,-0.04880731706984377
acs_span_employment,29,4,627,452,48306,16,77.04306220095694,423,18.5,1.0,35.85232224392481,0.8884268513772043,-0.0014926470401678271,0,0.8700250901194801,0.1320255781345834,0.8922416166510655,1.1493440170133702,0.010356956676865498,0.8685324430793123,0.13330077424969458,0.8921039590330928,1.177716343910831,0.024286760029995975
acs_span_employment,29,4,627,452,48306,16,77.04306220095694,423,18.5,1.0,58.65197569062677,0.9302508948498889,0.002905857036644033,1,0.8245934317694185,0.1486019234966844,0.86355376906558,0.8976532408950892,0.035900230039314085,0.8274992888060625,0.1455152550996817,0.8707670282473432,1.0308288570763984,0.051938091726229
acs_span_employment,29,4,627,289,15461,16,24.658692185007975,423,18.5,1.0,146.19700347598737,0.9722686204013654,0.022598042817997044,1,0.8492505788086389,0.14118848267267986,0.8776499091459721,1.0543191739335398,-0.12246946580376522,0.8718486216266359,0.1351493419955895,0.8929023732173339,1.2876213015671598,-0.008284165679854998
acs_span_employment,29,4,627,289,15461,16,24.658692185007975,423,18.5,1.0,117.52056321810718,0.9536087806171258,-0.0016271460610176591,0,0.8700250901194801,0.1320255781345834,0.8922416166510655,1.1493440170133702,0.010356956676865498,0.8683979440584625,0.13416463104550994,0.8913330763724465,1.237462444418621,0.07638809597241537
acs_span_employment,29,4,627,289,15461,16,24.658692185007975,423,18.5,1.0,109.91718287521061,0.9633277986287905,0.008405557676354536,1,0.8245934317694185,0.1486019234966844,0.86355376906558,0.8976532408950892,0.035900230039314085,0.832998989445773,0.14443762077322114,0.8730796762292825,1.0636266090145932,0.1276025907286946
acs_span_employment,29,2,627,211,10692,16,17.05263157894737,423,18.5,1.0,47.824189252313346,0.9538330843490896,0.02388383621166712,1,0.8492505788086389,0.14118848267267986,0.8776499091459721,1.0543191739335398,-0.12246946580376522,0.873134415020306,0.1334122558127678,0.8946093276801937,1.2653487792354718,-0.03448250313570797
acs_span_employment,29,2,627,211,10692,16,17.05263157894737,423,18.5,1.0,29.418619288135893,0.9318971278828541,0.00011527856766457845,1,0.8700250901194801,0.1320255781345834,0.8922416166510655,1.1493440170133702,0.010356956676865498,0.8701403686871447,0.1330189668828964,0.8927371840757667,1.2086692521416758,0.05275252900690142
acs_span_employment,29,2,627,211,10692,16,17.05263157894737,423,18.5,1.0,24.316119784196832,0.909174064818285,0.009220143978774908,1,0.8245934317694185,0.1486019234966844,0.86355376906558,0.8976532408950892,0.035900230039314085,0.8338135757481934,0.14379802854464105,0.8746214415505754,1.0521809175438974,0.12143675217953295
acs_span_employment,29,3,627,627,50474,16,80.50079744816587,423,18.5,1.0,151.11155220152864,0.9800126156867812,0.01961666409457219,1,0.8492505788086389,0.14118848267267986,0.8776499091459721,1.0543191739335398,-0.12246946580376522,0.868867242903211,0.13682911154885932,0.8892682121028578,1.2504667912746128,-0.03620031258360318
acs_span_employment,29,3,627,627,50474,16,80.50079744816587,423,18.5,1.0,192.42873756994913,0.9835335314155433,0.00216893229740589,1,0.8700250901194801,0.1320255781345834,0.8922416166510655,1.1493440170133702,0.010356956676865498,0.872194022416886,0.13374868430896095,0.8922691481746601,1.2401000895642764,0.0584482538602432
acs_span_employment,29,3,627,627,50474,16,80.50079744816587,423,18.5,1.0,138.3530104320078,0.977407546228974,0.0025148309798836976,1,0.8245934317694185,0.1486019234966844,0.86355376906558,0.8976532408950892,0.035900230039314085,0.8271082627493022,0.1460414190769342,0.8700512086338857,1.0314359519640146,0.06866505490972286
acs_span_employment,29,2,627,627,8324,16,13.27591706539075,423,18.5,1.0,55.6807205030093,0.9613945530830186,0.005335562576885167,1,0.8492505788086389,0.14118848267267986,0.8776499091459721,1.0543191739335398,-0.12246946580376522,0.854586141385524,0.1431613892546183,0.877319530862838,1.1848248201571352,-0.06993980199758262
acs_span_employment,29,2,627,627,8324,16,13.27591706539075,423,18.5,1.0,34.196387013167666,0.9359131374597718,-0.024161806699468658,0,0.8700250901194801,0.1320255781345834,0.8922416166510655,1.1493440170133702,0.010356956676865498,0.8458632834200115,0.13877063191705138,0.8814217278784208,1.1485962361480384,0.011728075944405702
acs_span_employment,29,2,627,627,8324,16,13.27591706539075,423,18.5,1.0,48.60880425079981,0.9576509278265322,-0.002850421987467211,0,0.8245934317694185,0.1486019234966844,0.86355376906558,0.8976532408950892,0.035900230039314085,0.8217430097819513,0.150531116664121,0.8622322559330434,0.9986765853996066,0.024833572347475033
acs_span_employment,29,1,627,627,3443,16,5.491228070175438,423,18.5,1.0,19.537402026571222,0.9484084228479591,0.01652399520990544,1,0.8492505788086389,0.14118848267267986,0.8776499091459721,1.0543191739335398,-0.12246946580376522,0.8657745740185443,0.14059888563660802,0.8835967182423876,1.2954319010281194,0.006795167177000338
acs_span_employment,29,1,627,627,3443,16,5.491228070175438,423,18.5,1.0,11.7419662243883,0.9135581557681944,-0.0044272979816315505,0,0.8700250901194801,0.1320255781345834,0.8922416166510655,1.1493440170133702,0.010356956676865498,0.8655977921378486,0.13732311548749337,0.8875061945928088,1.3327429938495394,0.0901674381974765
acs_span_employment,29,1,627,627,3443,16,5.491228070175438,423,18.5,1.0,3.808122738335551,0.737391784747486,0.002699722064297805,1,0.8245934317694185,0.1486019234966844,0.86355376906558,0.8976532408950892,0.035900230039314085,0.8272931538337163,0.1484793499520774,0.8671879301800562,1.0480971638670475,0.0872019838731739
acs_span_employment,29,3,627,627,22952,16,36.60606060606061,423,18.5,1.0,162.7467247103276,0.9815246788869016,-0.0001831457277675641,0,0.8492505788086389,0.14118848267267986,0.8776499091459721,1.0543191739335398,-0.12246946580376522,0.8490674330808713,0.1418557886669864,0.8777600352403502,1.1901511765324877,0.03198827041183094
acs_span_employment,29,3,627,627,22952,16,36.60606060606061,423,18.5,1.0,80.35098142025653,0.9613665735487281,-0.018389089865695873,0,0.8700250901194801,0.1320255781345834,0.8922416166510655,1.1493440170133702,0.010356956676865498,0.8516360002537843,0.13852220762840303,0.8828533671053356,1.1974475150885697,0.10065804896988555
acs_span_employment,29,3,627,627,22952,16,36.60606060606061,423,18.5,1.0,79.34858858823773,0.958866400393263,-0.004359897823030479,0,0.8245934317694185,0.1486019234966844,0.86355376906558,0.8976532408950892,0.035900230039314085,0.820233533946388,0.1492942143911517,0.8644347778206045,1.0127544881464225,0.10747971136444194
acs_span_employment,29,4,627,328,24589,16,39.21690590111643,423,18.5,1.0,167.6262594092157,0.9761306750087302,0.004366117804170955,1,0.8492505788086389,0.14118848267267986,0.8776499091459721,1.0543191739335398,-0.12246946580376522,0.8536166966128098,0.14090269603027217,0.8837619073839547,1.2578170230698242,0.23851682188982276
acs_span_employment,29,4,627,328,24589,16,39.21690590111643,423,18.5,1.0,182.37796565525645,0.9780453173362166,-0.016245608718533755,0,0.8700250901194801,0.1320255781345834,0.8922416166510655,1.1493440170133702,0.010356956676865498,0.8537794814009464,0.13858600995862394,0.8885523924894003,1.2712456998727208,0.2874446053964561
acs_span_employment,29,4,627,328,24589,16,39.21690590111643,423,18.5,1.0,159.4627911726039,0.9721559871284584,-0.002189367814489862,0,0.8245934317694185,0.1486019234966844,0.86355376906558,0.8976532408950892,0.035900230039314085,0.8224040639549286,0.15042273042254187,0.8670778040856781,1.036809282489972,0.3134889417738545
acs_span_employment,29,1,627,627,2230,16,3.5566188197767143,423,18.5,1.0,13.734807548360392,0.9238495378762754,0.011602067245382264,1,0.8492505788086389,0.14118848267267986,0.8776499091459721,1.0543191739335398,-0.12246946580376522,0.8608526460540211,0.14121174150181404,0.8816695115907713,1.1585475509097993,-0.09129038022493532
acs_span_employment,29,1,627,627,2230,16,3.5566188197767143,423,18.5,1.0,12.700107822511992,0.9208027374304323,-0.0008028786544090893,0,0.8700250901194801,0.1320255781345834,0.8922416166510655,1.1493440170133702,0.010356956676865498,0.8692222114650711,0.13523774899627763,0.8897362480039646,1.2946564894089179,-0.0014697631350200178
acs_span_employment,29,1,627,627,2230,16,3.5566188197767143,423,18.5,1.0,14.372013173990123,0.9160831126734422,-0.0016720377853468582,0,0.8245934317694185,0.1486019234966844,0.86355376906558,0.8976532408950892,0.035900230039314085,0.8229213939840716,0.14796666297128608,0.8666923627553548,1.026062012496317,0.03271103031271791
acs_span_employment,30,3,286,286,8782,16,30.706293706293707,202,8.8125,1.0,103.24131141372237,0.9634174728771396,0.1374695877893639,1,0.6710549052690852,0.22349752341503043,0.7250132205182444,0.3151724901758664,0.09358032996058116,0.8085244930584491,0.16136140773153418,0.8328926493918561,0.8147937558700534,0.2427070039866796
acs_span_employment,30,3,286,286,8782,16,30.706293706293707,202,8.8125,1.0,66.27043215551657,0.9546324166920226,-0.005344253888934558,0,0.7915540614419476,0.17770356882544458,0.8093601269169751,0.8141774486491595,-0.2755433549096585,0.7862098075530131,0.17244177340761577,0.8120042305658381,0.8517976770099771,0.03344954114952861
