dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ladder_5000,18,2,4696,4696,30223,10,6.435902896081772,2051,143.6,1.0,55.30839696909845,0.9631759414483925,0.007917927838325456,1,0.6791229449533412,0.14500775658229778,0.8446189097084104,1.0055761422560772,-0.020229642731488993,0.6870408727916667,0.14517655524126952,0.8434383614222408,1.0612699397624497,-0.13258911012198174
acs_ladder_5000,18,4,4696,3616,49349,10,10.508730834752981,2051,143.6,1.0,86.30694176856757,0.9431902751158526,-0.008751982292376725,0,0.6726982168750115,0.14840757287448383,0.834589483233888,0.9412413660236577,-0.07444263834632317,0.6639462345826348,0.16024972997863882,0.8249450434418508,0.8578794026620586,-0.5278753980114667
acs_ladder_5000,18,4,4696,3616,49349,10,10.508730834752981,2051,143.6,1.0,46.12366014102744,0.9062292135818681,-0.008782149804278494,0,0.6769617820638257,0.1486170433612373,0.8331373506868116,0.8936870477882708,-0.0036934712342211917,0.6681796322595472,0.15881492823401855,0.8251433522918921,0.8475323778701246,-0.47933110269374196
acs_ladder_5000,18,4,4696,3616,49349,10,10.508730834752981,2051,143.6,1.0,86.96889375957699,0.9507091934413436,-0.0020232617928941377,0,0.6791229449533412,0.14500775658229778,0.8446189097084104,1.0055761422560772,-0.020229642731488993,0.6770996831604471,0.15293170800207712,0.8386684811054119,0.9236255085104426,-0.4876737615015125
acs_ladder_5000,18,2,4696,4696,10925,10,2.32644804088586,2051,143.6,1.0,44.6381120918308,0.9105735517048414,-0.0026319560690186705,0,0.6726982168750115,0.14840757287448383,0.834589483233888,0.9412413660236577,-0.07444263834632317,0.6700662608059929,0.15482205270628036,0.8303395094036777,0.9093127770448712,-0.4232139586429936
acs_ladder_5000,18,2,4696,4696,10925,10,2.32644804088586,2051,143.6,1.0,28.554460990132192,0.9060249364871082,0.002494089587314785,1,0.6769617820638257,0.1486170433612373,0.8331373506868116,0.8936870477882708,-0.0036934712342211917,0.6794558716511405,0.15281725670087445,0.831639275620224,0.8929700712546803,-0.36116358547471133
acs_ladder_5000,18,2,4696,4696,10925,10,2.32644804088586,2051,143.6,1.0,23.55708585353367,0.8658534928453174,0.0034349851235511153,1,0.6791229449533412,0.14500775658229778,0.8446189097084104,1.0055761422560772,-0.020229642731488993,0.6825579300768924,0.1486060818269884,0.8436011956686091,0.9877776412464266,-0.3866597048275774
acs_ladder_5000,18,4,4696,2144,78733,10,16.765971039182283,2051,143.6,1.0,85.40459662426824,0.9339220592729097,0.0015102873970238573,1,0.6726982168750115,0.14840757287448383,0.834589483233888,0.9412413660236577,-0.07444263834632317,0.6742085042720354,0.15179957313969986,0.830199937192505,0.9666554196739844,-0.28531895470512486
acs_ladder_5000,18,4,4696,2144,78733,10,16.765971039182283,2051,143.6,1.0,85.16137856375634,0.9007265667785846,0.0005389850887431713,1,0.6769617820638257,0.1486170433612373,0.8331373506868116,0.8936870477882708,-0.0036934712342211917,0.6775007671525689,0.1515939446656629,0.8286768554380823,0.9279440646078524,-0.23773080117421572
acs_ladder_5000,18,4,4696,2144,78733,10,16.765971039182283,2051,143.6,1.0,107.79247785174158,0.911031369639973,0.007507591058021457,1,0.6791229449533412,0.14500775658229778,0.8446189097084104,1.0055761422560772,-0.020229642731488993,0.6866305360113627,0.146563701307259,0.8418158344673575,1.008350120963984,-0.24574250536602907
acs_ladder_5000,18,2,4696,4696,29351,10,6.250212947189097,2051,143.6,1.0,26.256299831309917,0.9199181201664002,-0.007131115480330741,0,0.6726982168750115,0.14840757287448383,0.834589483233888,0.9412413660236577,-0.07444263834632317,0.6655671013946808,0.15795912131328602,0.8262500436163159,0.8477160760926905,-0.4661114078852853
acs_ladder_5000,18,2,4696,4696,29351,10,6.250212947189097,2051,143.6,1.0,39.92695870431767,0.9484267951687251,-0.007376356371153192,0,0.6769617820638257,0.1486170433612373,0.8331373506868116,0.8936870477882708,-0.0036934712342211917,0.6695854256926725,0.15649708669677212,0.8267751840608535,0.845081615168769,-0.4137271143935235
acs_ladder_5000,18,2,4696,4696,29351,10,6.250212947189097,2051,143.6,1.0,44.26998406513718,0.9467767577934284,0.0006531633947080007,1,0.6791229449533412,0.14500775658229778,0.8446189097084104,1.0055761422560772,-0.020229642731488993,0.6797761083480492,0.15071216159639322,0.8401723716807985,0.91813292176744,-0.4240602556898618
acs_ladder_5000,18,3,4696,3731,19205,10,4.089650766609881,2051,143.6,1.0,30.550527884545275,0.8949760834846445,0.005045842351544039,1,0.6726982168750115,0.14840757287448383,0.834589483233888,0.9412413660236577,-0.07444263834632317,0.6777440592265556,0.14790680024229297,0.8359979994649731,0.9993841321766391,-0.12743818839872834
acs_ladder_5000,18,3,4696,3731,19205,10,4.089650766609881,2051,143.6,1.0,21.96058674429326,0.8620547174732969,-0.0011438227986079186,0,0.6769617820638257,0.1486170433612373,0.8331373506868116,0.8936870477882708,-0.0036934712342211917,0.6758179592652178,0.14933589913157932,0.8308483664235785,0.9430657435325989,-0.05453656081784636
acs_ladder_5000,18,3,4696,3731,19205,10,4.089650766609881,2051,143.6,1.0,18.431842401142028,0.8327453135479095,0.004714358896435122,1,0.6791229449533412,0.14500775658229778,0.8446189097084104,1.0055761422560772,-0.020229642731488993,0.6838373038497764,0.1450153477445493,0.8439082545331891,1.0554068171290705,-0.068960098918732
acs_ladder_5000,19,3,8109,2482,22741,10,2.8044148477000865,3530,247.1,1.0,42.058446567424234,0.9151601895638201,0.0013723356002665055,1,0.6783584774617865,0.1447036580763105,0.846219511385164,1.0884191068113307,0.0332403252623918,0.679730813062053,0.14483409405242142,0.8446974003390368,1.0737835605637038,-0.13797272540327998
acs_ladder_5000,19,3,8109,2482,22741,10,2.8044148477000865,3530,247.1,1.0,40.37587373463495,0.8811777122637179,0.005002433780432747,1,0.6544838241846467,0.1520926316455469,0.8268637753589131,0.9311604074603815,-0.008342305768978235,0.6594862579650794,0.1520108304261246,0.8277271905057152,0.9554480364905316,-0.16721667704811694
acs_ladder_5000,19,3,8109,2482,22741,10,2.8044148477000865,3530,247.1,1.0,34.975829800507306,0.8989759999570432,0.0012355953229075123,1,0.6691117490256897,0.14816421845909308,0.8353836512927982,0.9788933522621793,0.01732641504006055,0.6703473443485972,0.1485892431189642,0.8348683370038245,0.9900757737802792,-0.14367824959260947
acs_ladder_5000,19,2,8109,2482,25204,10,3.108151436675299,3530,247.1,1.0,14.851967284123246,0.81030198687566,0.005581496676740461,1,0.6783584774617865,0.1447036580763105,0.846219511385164,1.0884191068113307,0.0332403252623918,0.6839399741385269,0.14497204989899698,0.8446688802912015,1.1056379110296117,-0.16181056052706388
acs_ladder_5000,19,2,8109,2482,25204,10,3.108151436675299,3530,247.1,1.0,26.306817205552747,0.9182683816266405,0.00589604766630869,1,0.6544838241846467,0.1520926316455469,0.8268637753589131,0.9311604074603815,-0.008342305768978235,0.6603798718509554,0.1523749977658333,0.8268669008436074,0.9904080682315484,-0.1835861365904503
acs_ladder_5000,19,2,8109,2482,25204,10,3.108151436675299,3530,247.1,1.0,23.25178651778559,0.9139698178305894,0.0033630529147820054,1,0.6691117490256897,0.14816421845909308,0.8353836512927982,0.9788933522621793,0.01732641504006055,0.6724748019404717,0.14874737741298896,0.834656976101372,1.0342790732469833,-0.16276311096575774
acs_ladder_5000,19,4,8109,4692,58588,10,7.225058576889875,3530,247.1,1.0,78.82104655285949,0.9478227525358498,-0.0012454225369583627,0,0.6783584774617865,0.1447036580763105,0.846219511385164,1.0884191068113307,0.0332403252623918,0.6771130549248281,0.1485225386014981,0.8421813851601208,1.0606168305937285,-0.360228364814241
acs_ladder_5000,19,4,8109,4692,58588,10,7.225058576889875,3530,247.1,1.0,59.78833489728865,0.9240739847422483,-0.002481472769882087,0,0.6544838241846467,0.1520926316455469,0.8268637753589131,0.9311604074603815,-0.008342305768978235,0.6520023514147646,0.1564258467925264,0.8252486811431304,0.9497918467746616,-0.3909452681040176
acs_ladder_5000,19,4,8109,4692,58588,10,7.225058576889875,3530,247.1,1.0,56.48328654009957,0.925605826856096,-0.0027150655838404925,0,0.6691117490256897,0.14816421845909308,0.8353836512927982,0.9788933522621793,0.01732641504006055,0.6663966834418492,0.15181560851176304,0.8346018894336349,1.006907626925572,-0.36049673075335437
acs_ladder_5000,19,2,8109,3299,30785,10,3.796399062769762,3530,247.1,1.0,39.49630274324163,0.9489757679974524,-0.0024983374666927016,0,0.6783584774617865,0.1447036580763105,0.846219511385164,1.0884191068113307,0.0332403252623918,0.6758601399950938,0.15123653682008564,0.8415426142257217,1.0573185569713084,-0.45872846001233114
acs_ladder_5000,19,2,8109,3299,30785,10,3.796399062769762,3530,247.1,1.0,37.43889052481549,0.9389328695621877,-0.00391350514158606,0,0.6544838241846467,0.1520926316455469,0.8268637753589131,0.9311604074603815,-0.008342305768978235,0.6505703190430606,0.1593437782016655,0.8246161611781203,0.9328115898043811,-0.49240249048943685
acs_ladder_5000,19,2,8109,3299,30785,10,3.796399062769762,3530,247.1,1.0,35.27798350288977,0.943305590064448,-0.0045476383515830054,0,0.6691117490256897,0.14816421845909308,0.8353836512927982,0.9788933522621793,0.01732641504006055,0.6645641106741067,0.15459322581399143,0.8338482569367203,1.0017198012801185,-0.4592976954051333
acs_ladder_5000,19,4,8109,3736,40904,10,5.0442717967690225,3530,247.1,1.0,67.3135689796862,0.9398506494325207,-0.0001761368119846951,0,0.6783584774617865,0.1447036580763105,0.846219511385164,1.0884191068113307,0.0332403252623918,0.6781823406498018,0.14569467701244304,0.8447560031770552,1.0587814551705208,-0.23519489932130377
acs_ladder_5000,19,4,8109,3736,40904,10,5.0442717967690225,3530,247.1,1.0,59.79722882512401,0.9329252973261879,0.0018446504379943107,1,0.6544838241846467,0.1520926316455469,0.8268637753589131,0.9311604074603815,-0.008342305768978235,0.656328474622641,0.15323124320968232,0.8279432396352091,0.9554310362917219,-0.26784888465241957
acs_ladder_5000,19,4,8109,3736,40904,10,5.0442717967690225,3530,247.1,1.0,66.3336185962384,0.9394918144589792,-0.0015182260628656685,0,0.6691117490256897,0.14816421845909308,0.8353836512927982,0.9788933522621793,0.01732641504006055,0.667593522962824,0.1494980841818784,0.8359556149918562,0.9918256319175077,-0.24851345895505245
acs_ladder_5000,19,3,8109,5844,26747,10,3.2984338389443826,3530,247.1,1.0,26.64014157273087,0.8275930197016566,-0.0006146410143232917,0,0.6783584774617865,0.1447036580763105,0.846219511385164,1.0884191068113307,0.0332403252623918,0.6777438364474632,0.14465258472965653,0.8447935089933868,1.032854617432851,-0.10758063672445863
acs_ladder_5000,19,3,8109,5844,26747,10,3.2984338389443826,3530,247.1,1.0,30.057803639794372,0.8755261255518492,0.002793816375359026,1,0.6544838241846467,0.1520926316455469,0.8268637753589131,0.9311604074603815,-0.008342305768978235,0.6572776405600057,0.1519764711887826,0.8276303004801917,0.9157373851897745,-0.13796586408202963
acs_ladder_5000,19,3,8109,5844,26747,10,3.2984338389443826,3530,247.1,1.0,28.828278853835357,0.8790859978504475,-0.0016957388720131306,0,0.6691117490256897,0.14816421845909308,0.8353836512927982,0.9788933522621793,0.01732641504006055,0.6674160101536766,0.14849568494795995,0.8351941687832056,0.9494931007205861,-0.11396107143895907
acs_ladder_5000,19,4,8109,3671,39841,10,4.913182883216179,3530,247.1,1.0,116.97573970802048,0.9578460738686346,-0.0012600544275559455,0,0.6783584774617865,0.1447036580763105,0.846219511385164,1.0884191068113307,0.0332403252623918,0.6770984230342305,0.14818245976875846,0.8429119672074146,1.0748817104886548,-0.3486198299986817
acs_ladder_5000,19,4,8109,3671,39841,10,4.913182883216179,3530,247.1,1.0,143.84301079197147,0.967233309575453,-0.0019118489773037872,0,0.6544838241846467,0.1520926316455469,0.8268637753589131,0.9311604074603815,-0.008342305768978235,0.6525719752073429,0.15593357618134687,0.8262961092013098,0.9570516136940135,-0.38407829353036543
acs_ladder_5000,19,4,8109,3671,39841,10,4.913182883216179,3530,247.1,1.0,130.07070320484212,0.9585428195365766,-0.0019507027312100078,0,0.6691117490256897,0.14816421845909308,0.8353836512927982,0.9788933522621793,0.01732641504006055,0.6671610462944797,0.15151183383243505,0.8351281429190386,1.016442674775675,-0.35434842376146086
acs_ladder_5000,19,3,8109,3749,91702,10,11.308669379701566,3530,247.1,1.0,78.22771622129657,0.9575073424397511,0.004363728898658326,1,0.6783584774617865,0.1447036580763105,0.846219511385164,1.0884191068113307,0.0332403252623918,0.6827222063604448,0.14574987832877967,0.8445712088945043,1.0737922339839203,-0.25508013534300994
acs_ladder_5000,19,3,8109,3749,91702,10,11.308669379701566,3530,247.1,1.0,99.16563108256759,0.963272283836726,0.0036442825659158684,1,0.6544838241846467,0.1520926316455469,0.8268637753589131,0.9311604074603815,-0.008342305768978235,0.6581281067505625,0.1536152245569729,0.8270708387199108,0.9547627825020305,-0.28361151707294224
acs_ladder_5000,19,3,8109,3749,91702,10,11.308669379701566,3530,247.1,1.0,68.91549494637198,0.9500053845691082,0.0030287727855131674,1,0.6691117490256897,0.14816421845909308,0.8353836512927982,0.9788933522621793,0.01732641504006055,0.6721405218112029,0.1493482020152022,0.835738393805602,0.9934120526554163,-0.25764754574194715
acs_ladder_5000,19,1,8109,4957,4957,10,0.6112960907633493,3530,247.1,1.0,4.037836144192617,0.7514230972799623,-0.0033317325939663522,0,0.6783584774617865,0.1447036580763105,0.846219511385164,1.0884191068113307,0.0332403252623918,0.6750267448678201,0.1449663238535445,0.846369143964904,1.1083211792259926,-0.15149676199634327
acs_ladder_5000,19,1,8109,4957,4957,10,0.6112960907633493,3530,247.1,1.0,2.912771619723706,0.5791558724644612,-0.0051563464759230015,0,0.6544838241846467,0.1520926316455469,0.8268637753589131,0.9311604074603815,-0.008342305768978235,0.6493274777087237,0.15286603026328463,0.8276002176900089,0.9669936040894129,-0.1964809313448044
acs_ladder_5000,19,1,8109,4957,4957,10,0.6112960907633493,3530,247.1,1.0,7.772224733275864,0.8624391954941187,-0.002914016474851011,0,0.6691117490256897,0.14816421845909308,0.8353836512927982,0.9788933522621793,0.01732641504006055,0.6661977325508387,0.14848456182460806,0.8367756640385248,1.034049664566472,-0.16046386695763812
acs_ladder_5000,19,4,8109,5076,45982,10,5.67048957947959,3530,247.1,1.0,28.924767491619896,0.85689678915624,-0.0016480574080347532,0,0.6783584774617865,0.1447036580763105,0.846219511385164,1.0884191068113307,0.0332403252623918,0.6767104200537517,0.14822796158526563,0.8459128231995352,1.0425465870448651,-0.4034026060692586
acs_ladder_5000,19,4,8109,5076,45982,10,5.67048957947959,3530,247.1,1.0,38.88745181915191,0.8950440008669702,-0.0019146350798920908,0,0.6544838241846467,0.1520926316455469,0.8268637753589131,0.9311604074603815,-0.008342305768978235,0.6525691891047546,0.1564010895895454,0.8277619615229393,0.9247605996855188,-0.4212587707855161
acs_ladder_5000,19,4,8109,5076,45982,10,5.67048957947959,3530,247.1,1.0,42.57850966232246,0.905607025896072,-0.0023955575299867693,0,0.6691117490256897,0.14816421845909308,0.8353836512927982,0.9788933522621793,0.01732641504006055,0.6667161914957029,0.15198987191468372,0.836851066356775,0.9738681312787767,-0.40273117019794297
acs_ladder_5000,19,3,8109,8109,41457,10,5.112467628560858,3530,247.1,1.0,36.200695588297094,0.9124507479248007,-0.0007710645996900078,0,0.6783584774617865,0.1447036580763105,0.846219511385164,1.0884191068113307,0.0332403252623918,0.6775874128620964,0.1444164184293215,0.8456877883015452,1.0559790950687218,-0.07066869179675084
acs_ladder_5000,19,3,8109,8109,41457,10,5.112467628560858,3530,247.1,1.0,15.264932595760698,0.8014015494658446,0.003059907663474637,1,0.6544838241846467,0.1520926316455469,0.8268637753589131,0.9311604074603815,-0.008342305768978235,0.6575437318481213,0.15160925947706574,0.8284593352953564,0.9487150665984682,-0.10284684974053117
acs_ladder_5000,19,3,8109,8109,41457,10,5.112467628560858,3530,247.1,1.0,20.293832966784827,0.8458466890535433,-0.0010684529369363593,0,0.6691117490256897,0.14816421845909308,0.8353836512927982,0.9788933522621793,0.01732641504006055,0.6680432960887533,0.14817410815742718,0.8355532088374642,0.9875723358667619,-0.07038976477306887
acs_ladder_5000,19,1,8109,8109,24416,10,3.0109754593661364,3530,247.1,1.0,53.97596073208146,0.9782896803410517,-0.006083115093755143,0,0.6783584774617865,0.1447036580763105,0.846219511385164,1.0884191068113307,0.0332403252623918,0.6722753623680313,0.1494973097201429,0.841861022978954,0.9575145716565008,-0.41198248942213767
acs_ladder_5000,19,1,8109,8109,24416,10,3.0109754593661364,3530,247.1,1.0,50.35497786929998,0.980120464350932,-0.005392206361396368,0,0.6544838241846467,0.1520926316455469,0.8268637753589131,0.9311604074603815,-0.008342305768978235,0.6490916178232503,0.1574434010670519,0.8264715270297778,0.8674116483944121,-0.44011686742506295
acs_ladder_5000,19,1,8109,8109,24416,10,3.0109754593661364,3530,247.1,1.0,70.86695968062979,0.9839257406316348,-0.005719192946280205,0,0.6691117490256897,0.14816421845909308,0.8353836512927982,0.9788933522621793,0.01732641504006055,0.6633925560794095,0.1531792535741154,0.8344964043252019,0.8961566598002598,-0.42230044662350524
acs_ladder_5000,20,1,4692,4692,9761,10,2.0803495311167945,2071,145.0,1.0,10.53648234784848,0.9050224819229631,-0.0039032881954591536,0,0.6549210906642546,0.15343347528113396,0.8270925288754503,0.9468608769745755,-0.04751036928320362,0.6510178024687955,0.15385626836161023,0.8297257845897196,0.9305618840693705,-0.24927025144070125
