dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fm_ct0_zip2,16,3,1750,1750,5250,16,3.0,74,3.25,1.0,68.48989666363184,0.9529569810308147,0.005425742807941808,1,0.15797871141643033,0.02675595269526178,0.7797827172827172,0.9374417386321083,0.04764274155374106,0.16340445422437214,0.026751647644090066,0.7904595404595405,1.0134178253885109,0.18178219337649557
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,4.871695669537261,0.7813299327335261,-0.038961098070252526,0,0.22350561902731766,0.026165160260929732,0.7783466533466534,0.9932017268003009,0.06653207891107991,0.18454452095706514,0.026932940290116208,0.7691683316683317,0.9605582208489624,0.08205528053220976
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,14.10196893512579,0.9289297562833136,-0.015080401737105675,0,0.11667067668926209,0.0274896469223519,0.7609265734265733,0.7989993368553673,0.029092413347620992,0.10159027495215642,0.028273040988281584,0.6723901098901098,0.5080784222597722,0.10409344229098534
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,18.005254089634796,0.9443105763192421,-0.03300409503865562,0,0.16259628205573895,0.026771398276457536,0.8186188811188811,1.000841874254612,-0.11117143187515384,0.12959218701708333,0.027272959736154612,0.774662837162837,0.9174360520564563,0.03778069368995089
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,14.511292355277792,0.920074070803849,-0.04433155741831776,0,0.11917927538472772,0.02794665272595338,0.7604895104895104,0.7641900823344712,-0.0702465536523385,0.07484771796640996,0.028471418411095958,0.6887487512487512,0.5834920503965065,0.018963133830656686
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,18.527879856697105,0.9459490816187776,-0.02289809869495346,0,0.15797871141643033,0.02675595269526178,0.7797827172827172,0.9374417386321083,0.04764274155374106,0.13508061272147687,0.027181107114387284,0.7777222777222778,0.9873308254426519,0.10111098327616969
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,4.051704314071742,0.7526377797677497,-0.03559400307002339,0,0.22350561902731766,0.026165160260929732,0.7783466533466534,0.9932017268003009,0.06653207891107991,0.18791161595729428,0.026465048982206564,0.7841533466533467,0.9506269321765396,-0.007839930819446844
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,8.847407500656706,0.8862825854962729,0.01986696125307516,1,0.11667067668926209,0.0274896469223519,0.7609265734265733,0.7989993368553673,0.029092413347620992,0.13653763794233725,0.02751996497759159,0.7599275724275724,0.754636392819161,-0.048737106940381816
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,3.730279138602307,0.721491099934616,0.019357054271892132,1,0.16259628205573895,0.026771398276457536,0.8186188811188811,1.000841874254612,-0.11117143187515384,0.18195333632763108,0.026723310742395014,0.8161213786213787,0.9991599717077121,-0.12562499004380276
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,10.03177997146139,0.8955496319820238,-0.004101926547741594,0,0.11917927538472772,0.02794665272595338,0.7604895104895104,0.7641900823344712,-0.0702465536523385,0.11507734883698613,0.02787716375147924,0.7506868131868131,0.7384889276688793,-0.0663411578632793
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,21.72336631493606,0.9531101416687131,0.043865916151058754,1,0.15797871141643033,0.02675595269526178,0.7797827172827172,0.9374417386321083,0.04764274155374106,0.20184462756748908,0.026129796445425985,0.7692307692307693,0.8987334292067034,0.05000833808612201
fm_ct0_zip2,16,2,1750,1750,3500,16,2.0,74,3.25,1.0,17.3819521935269,0.8809008664993174,-0.01449018410629041,0,0.22350561902731766,0.026165160260929732,0.7783466533466534,0.9932017268003009,0.06653207891107991,0.20901543492102725,0.026537570135286164,0.7687937062937062,0.9926492371345734,0.13366675268723185
fm_ct0_zip2,16,2,1750,1750,3500,16,2.0,74,3.25,1.0,21.433658203744443,0.8941047331174052,0.006207402537093232,1,0.11667067668926209,0.0274896469223519,0.7609265734265733,0.7989993368553673,0.029092413347620992,0.12287807922635532,0.027511453117953916,0.7489385614385615,0.8964451773403128,0.12279694871387534
fm_ct0_zip2,16,2,1750,1750,3500,16,2.0,74,3.25,1.0,15.234362200337992,0.8623676514690576,0.019945277336183065,1,0.16259628205573895,0.026771398276457536,0.8186188811188811,1.000841874254612,-0.11117143187515384,0.18254155939192201,0.02649569678155721,0.8269855144855145,1.2556486326537755,0.07588643782056989
fm_ct0_zip2,16,2,1750,1750,3500,16,2.0,74,3.25,1.0,8.72290788894529,0.7696674997620628,-0.015651799318947196,0,0.11917927538472772,0.02794665272595338,0.7604895104895104,0.7641900823344712,-0.0702465536523385,0.10352747606578053,0.02767381104374913,0.7305819180819182,0.8071113485303733,0.07537543117245353
fm_ct0_zip2,16,2,1750,1750,3500,16,2.0,74,3.25,1.0,14.986977018802541,0.8629799694029499,0.018300186282228598,1,0.15797871141643033,0.02675595269526178,0.7797827172827172,0.9374417386321083,0.04764274155374106,0.17627889769865893,0.026388210081801484,0.7788461538461539,1.0007122354007214,0.12282046335279982
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,4.633099296728909,0.7831255362236883,-0.010578380299701012,0,0.22350561902731766,0.026165160260929732,0.7783466533466534,0.9932017268003009,0.06653207891107991,0.21292723872761665,0.02669754089552592,0.7814685314685316,1.2938932114723651,0.1787587004493854
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,3.273107720992387,0.6617205121315166,0.01967869434409819,1,0.11667067668926209,0.0274896469223519,0.7609265734265733,0.7989993368553673,0.029092413347620992,0.13634937103336028,0.027460761415424296,0.7585539460539461,1.048681200383384,0.1459896579676198
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,1.180027681625021,0.24709564616067256,0.01023169102499985,1,0.16259628205573895,0.026771398276457536,0.8186188811188811,1.000841874254612,-0.11117143187515384,0.1728279730807388,0.026456588449633434,0.8298576423576424,1.2814445241074006,0.05955550554149114
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,14.251840964144938,0.891042749485305,0.009286631086980995,1,0.11917927538472772,0.02794665272595338,0.7604895104895104,0.7641900823344712,-0.0702465536523385,0.12846590647170872,0.027366903872033957,0.756993006993007,1.0318655359911477,0.05858501639937571
fm_ct0_zip2,16,1,1750,1750,1750,16,1.0,74,3.25,1.0,16.564916198856885,0.9315943307649369,0.03153562510625593,1,0.15797871141643033,0.02675595269526178,0.7797827172827172,0.9374417386321083,0.04764274155374106,0.18951433652268626,0.02653999600607107,0.7832792207792207,1.2230267810142395,0.13988813943632164
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,13.186798178697678,0.9120233571194598,0.008898610293242126,1,0.1815335684433697,0.03135464784449126,0.7411814704632385,0.7504262220995295,-0.0010387862816659294,0.19043217873661183,0.03109817874852461,0.7718338291542712,0.9715458021806249,0.29753166038903556
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,14.838747387711747,0.9323995416218587,0.008707472898784319,1,0.10181261388412881,0.033521607987622784,0.776243093922652,0.7539384586999093,0.09427131444139489,0.11052008678291313,0.03304524687171789,0.7866022099447514,0.8123627549115134,0.346745856713917
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,6.973579089819257,0.8565811101358647,-0.03097178842592971,0,0.19787023274079388,0.030802456362420655,0.8368572035699107,1.1568916438656454,-0.036375021576571416,0.16689844431486417,0.03198143509639977,0.8383977900552486,1.1110662156867879,0.26785747595619
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,14.454034745183428,0.9304449060248947,0.0403225441650335,1,0.2332422169327153,0.030102065335558714,0.8196982575435614,1.0721738880038603,-0.1408446104247469,0.2735647610977488,0.02981149545794052,0.8125796855078623,1.1092830787661638,0.07241465843742136
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,3.7250349029447323,0.7302632612850304,0.007558884660848725,1,0.15593959756760656,0.031346776522509646,0.8368572035699107,1.1903540588764248,-0.07186385549978798,0.16349848222845528,0.03167323532023681,0.8454101147471313,1.469629208504548,0.2511536741560779
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,32.9998546130613,0.9360685506610147,0.017217002622153754,1,0.1815335684433697,0.03135464784449126,0.7411814704632385,0.7504262220995295,-0.0010387862816659294,0.19875057106552346,0.031126392347398345,0.7767212069698258,0.9322366436244435,0.3570443912398279
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,30.317316048720876,0.9335615182070489,0.023259864880338835,1,0.10181261388412881,0.033521607987622784,0.776243093922652,0.7539384586999093,0.09427131444139489,0.12507247876446764,0.032762410970214206,0.8126859328516788,0.8988253185358251,0.48914583649460847
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,21.058678470405805,0.9045283270685163,-0.03381260084812754,0,0.19787023274079388,0.030802456362420655,0.8368572035699107,1.1568916438656454,-0.036375021576571416,0.16405763189266634,0.03193858323977131,0.8485975350616234,1.170751162003764,0.436334037228078
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,21.588744094827135,0.9046514934187442,-0.031959564892507425,0,0.2332422169327153,0.030102065335558714,0.8196982575435614,1.0721738880038603,-0.1408446104247469,0.20128265204020787,0.030711645364675813,0.8155546111347217,1.0198894507806822,0.22335576723880657
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,17.26203239023554,0.8753892005500423,0.011196209458688128,1,0.15593959756760656,0.031346776522509646,0.8368572035699107,1.1903540588764248,-0.07186385549978798,0.16713580702629469,0.03157156259862507,0.8576816829579261,1.4608468150523575,0.3370234823707921
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,5.074794745839188,0.7682842441367052,0.009017246577627647,1,0.1815335684433697,0.03135464784449126,0.7411814704632385,0.7504262220995295,-0.0010387862816659294,0.19055081502099736,0.031782264392867396,0.7297067573310667,0.8066222604034893,0.21338498457176786
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,15.088910586474256,0.9261842707377005,0.002857890834327026,1,0.10181261388412881,0.033521607987622784,0.776243093922652,0.7539384586999093,0.09427131444139489,0.10467050471845583,0.03300436611212778,0.7999893752656184,0.8802776088039909,0.3531636912345993
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,8.837259574201612,0.8866338990532265,-0.057398619004510376,0,0.19787023274079388,0.030802456362420655,0.8368572035699107,1.1568916438656454,-0.036375021576571416,0.1404716137362835,0.032242523651382034,0.8285699107522312,1.0653944017580275,0.18943761252599176
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,6.970857522389149,0.8563305982484642,-0.02468668224210413,0,0.2332422169327153,0.030102065335558714,0.8196982575435614,1.0721738880038603,-0.1408446104247469,0.20855553469061117,0.030753164905383375,0.8079048023799404,1.063157476348816,0.11003449195587456
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,4.174176140496978,0.7600633208814785,-0.005827419702070014,0,0.15593959756760656,0.031346776522509646,0.8368572035699107,1.1903540588764248,-0.07186385549978798,0.15011217786553654,0.03163621738185535,0.833244793880153,1.231701574632839,0.2402714623871329
fm_ct0_zip2,22,4,1750,1750,7000,16,4.0,88,3.875,1.0,60.283665723129616,0.9322524736291182,0.011763410040177669,1,0.1815335684433697,0.03135464784449126,0.7411814704632385,0.7504262220995295,-0.0010387862816659294,0.19329697848354738,0.030915732585360473,0.7765618359541011,0.9890791502478257,0.4571508659039759
fm_ct0_zip2,22,4,1750,1750,7000,16,4.0,88,3.875,1.0,53.90876218468895,0.9257972055788481,0.017991010107907116,1,0.10181261388412881,0.033521607987622784,0.776243093922652,0.7539384586999093,0.09427131444139489,0.11980362399203592,0.03266322178880865,0.8102953676158096,1.0097622398333994,0.5079783076018379
fm_ct0_zip2,22,4,1750,1750,7000,16,4.0,88,3.875,1.0,44.16739009092331,0.9007857154914998,-0.0190211677257221,0,0.19787023274079388,0.030802456362420655,0.8368572035699107,1.1568916438656454,-0.036375021576571416,0.17884906501507178,0.03167687815336311,0.8186889077773056,1.1297045946298927,0.4116241764816831
fm_ct0_zip2,22,4,1750,1750,7000,16,4.0,88,3.875,1.0,29.41278078909848,0.8560422518202662,0.004031288484815959,1,0.2332422169327153,0.030102065335558714,0.8196982575435614,1.0721738880038603,-0.1408446104247469,0.23727350541753126,0.03083555220122104,0.800679983000425,1.0655761092162848,0.4524170994824752
fm_ct0_zip2,22,4,1750,1750,7000,16,4.0,88,3.875,1.0,52.47835064334313,0.9237680384813921,-0.00946753499241193,0,0.15593959756760656,0.031346776522509646,0.8368572035699107,1.1903540588764248,-0.07186385549978798,0.14647206257519463,0.03188503830439372,0.8347853803654908,1.1400142997549014,0.39704260109401346
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,20.679211648795036,0.903110238138372,-0.04285707408320119,0,0.1815335684433697,0.03135464784449126,0.7411814704632385,0.7504262220995295,-0.0010387862816659294,0.13867649436016852,0.03218834876426778,0.7538780280492988,0.9041599651149889,0.3980618159413507
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,7.315587472883696,0.7161164017258317,0.00431105400528603,1,0.10181261388412881,0.033521607987622784,0.776243093922652,0.7539384586999093,0.09427131444139489,0.10612366788941484,0.03314501065985663,0.7983956651083723,0.9163528370023469,0.5146138480072185
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,8.183628824219937,0.7555559413811921,-0.04772968142599551,0,0.19787023274079388,0.030802456362420655,0.8368572035699107,1.1568916438656454,-0.036375021576571416,0.15014055131479837,0.03225901882522403,0.81619209519762,1.0226792909994076,0.35115179836267035
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,32.86106020351836,0.8946302975943106,-0.02643454946550905,0,0.2332422169327153,0.030102065335558714,0.8196982575435614,1.0721738880038603,-0.1408446104247469,0.20680766746720625,0.03137126284398798,0.7847428814279643,1.074512509268748,0.30711344744769487
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,22.49766638006668,0.8002413913025295,0.025486093588276137,1,0.15593959756760656,0.031346776522509646,0.8368572035699107,1.1903540588764248,-0.07186385549978798,0.1814256911558827,0.0318378754584834,0.8204951126221844,1.2208782624842616,0.2738494968453257
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,13.756457647604552,0.9196968951942904,0.032215909007409116,1,0.1815335684433697,0.03135464784449126,0.7411814704632385,0.7504262220995295,-0.0010387862816659294,0.21374947745077882,0.0316328278775006,0.755524861878453,0.9370045026573136,0.411462342168677
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,12.261473392300939,0.9083477966254605,0.003761505089041814,1,0.10181261388412881,0.033521607987622784,0.776243093922652,0.7539384586999093,0.09427131444139489,0.10557411897317062,0.03287094922260871,0.7853272418189545,0.885901789575885,0.5165112275927508
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,4.0787118133378915,0.7242446404584322,-0.04343942017771704,0,0.19787023274079388,0.030802456362420655,0.8368572035699107,1.1568916438656454,-0.036375021576571416,0.15443081256307684,0.03184943759167211,0.8351041223969401,1.1954541311093736,0.3372008589028119
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,5.390437821476884,0.7962340080906072,0.005579801567244719,1,0.2332422169327153,0.030102065335558714,0.8196982575435614,1.0721738880038603,-0.1408446104247469,0.23882201849996001,0.030916421944105054,0.7983425414364641,1.1414022219490174,0.2783319497531917
fm_ct0_zip2,22,1,1750,1750,1750,16,1.0,88,3.875,1.0,9.75952782292422,0.8973707085627667,0.00817232629783557,1,0.15593959756760656,0.031346776522509646,0.8368572035699107,1.1903540588764248,-0.07186385549978798,0.16411192386544213,0.031732935734883845,0.8314917127071824,1.3110924128494457,0.2611942033926987
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,47.156943106381476,0.9571256526579068,0.015930118709448604,1,0.1815335684433697,0.03135464784449126,0.7411814704632385,0.7504262220995295,-0.0010387862816659294,0.1974636871528183,0.032773258887540326,0.7463875903102424,0.8499690702792085,0.9107241412073901
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,22.07749289158061,0.901260668720925,-0.0016379622071497207,0,0.10181261388412881,0.033521607987622784,0.776243093922652,0.7539384586999093,0.09427131444139489,0.10017465167697909,0.03324652842649682,0.7903208669783256,0.958791848879846,0.9228817697730706
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,26.115469235269277,0.9214250569933125,-0.06138590182743339,0,0.19787023274079388,0.030802456362420655,0.8368572035699107,1.1568916438656454,-0.036375021576571416,0.13648433091336049,0.032614313010976566,0.8312260943476413,1.095242695321929,0.6686924253408767
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,11.366581394574386,0.8225265093224928,-0.04606759782247552,0,0.2332422169327153,0.030102065335558714,0.8196982575435614,1.0721738880038603,-0.1408446104247469,0.18717461911023978,0.03180152395232504,0.7811835954101147,1.0105324893900622,0.6140919445160331
fm_ct0_zip2,22,2,1750,1750,3500,16,2.0,88,3.875,1.0,60.730008224785884,0.9661856210741859,-0.027756649868843075,0,0.15593959756760656,0.031346776522509646,0.8368572035699107,1.1903540588764248,-0.07186385549978798,0.12818294769876348,0.03275054672476581,0.7926583085422865,0.9941987565626573,0.8293660051526052
fm_ct0_zip2,22,3,1750,1750,5250,16,3.0,88,3.875,1.0,44.40916660375379,0.9323987656823516,0.004588601706016493,1,0.1815335684433697,0.03135464784449126,0.7411814704632385,0.7504262220995295,-0.0010387862816659294,0.1861221701493862,0.03197114793001964,0.7435720356991076,0.9987589376955721,0.4623354189062102
fm_ct0_zip2,22,3,1750,1750,5250,16,3.0,88,3.875,1.0,71.86852866304574,0.9495298657330884,0.02985748240345794,1,0.10181261388412881,0.033521607987622784,0.776243093922652,0.7539384586999093,0.09427131444139489,0.13167009628758675,0.032592706550498965,0.8143858903527411,1.19612518063292,0.6144925775078848
fm_ct0_zip2,22,3,1750,1750,5250,16,3.0,88,3.875,1.0,46.99324216537838,0.935340920287047,-0.06082019331934438,0,0.19787023274079388,0.030802456362420655,0.8368572035699107,1.1568916438656454,-0.036375021576571416,0.1370500394214495,0.03222184649766805,0.8186889077773056,1.2016213884835616,0.4106117868477361
