dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_rp_education,11,2,6198,1419,25573,10,4.126008389803162,1316,92.1,1.0,6.687978386931981,0.6889849928000324,-0.004822998724967664,0,0.359831783723651,0.11052463895805462,0.7863523934235415,0.9873204759738327,0.037647930906336426,0.3550087849986833,0.11260432658140977,0.7829600778967868,0.7919030217760079,0.08368321409359697
acs_rp_education,11,2,6198,1419,25573,10,4.126008389803162,1316,92.1,1.0,11.338246418171721,0.8204950008782922,-0.01174766101562491,0,0.34283827753342866,0.11296155556547922,0.7723858129357911,0.891814703775749,-0.035266670930778066,0.33109061651780375,0.1159234924439194,0.7630068607371094,0.7220417785013528,0.008967591177670377
acs_rp_education,11,2,6198,1419,25573,10,4.126008389803162,1316,92.1,1.0,6.559576583398686,0.6850027117788495,-0.005329063497136188,0,0.35137016445619174,0.11172739833809392,0.7687282454196466,0.9102517698121914,0.03685647539582441,0.34604110095905555,0.11349344171916441,0.775337161020269,0.7828992183273048,0.10213330759748054
acs_rp_education,11,3,6198,1231,499073,10,80.5216198773798,1316,92.1,1.0,556.909437308024,0.9941475477672375,-0.00410210886983442,0,0.359831783723651,0.11052463895805462,0.7863523934235415,0.9873204759738327,0.037647930906336426,0.35572967485381657,0.14340770846656234,0.7769476994706153,0.7904741660521151,-1.1812448969057436
acs_rp_education,11,3,6198,1231,499073,10,80.5216198773798,1316,92.1,1.0,439.67681911345153,0.9927767845602109,-0.0007259380532543824,0,0.34283827753342866,0.11296155556547922,0.7723858129357911,0.891814703775749,-0.035266670930778066,0.3421123394801743,0.14924117547534071,0.7675139061433256,0.7490352705322378,-1.2319880140823507
acs_rp_education,11,3,6198,1231,499073,10,80.5216198773798,1316,92.1,1.0,631.8576005863308,0.9939171394502772,-0.0036752780863800183,0,0.35137016445619174,0.11172739833809392,0.7687282454196466,0.9102517698121914,0.03685647539582441,0.3476948863698117,0.14473748633272743,0.7715117124981814,0.7819570398558195,-1.1819666345274296
acs_rp_education,11,4,6198,1419,409418,10,66.05646982897709,1316,92.1,1.0,373.1075723260102,0.977844984296486,-0.013743626677465315,0,0.359831783723651,0.11052463895805462,0.7863523934235415,0.9873204759738327,0.037647930906336426,0.3460881570461857,0.18603535996635198,0.7634321592854985,0.7389955068553715,-1.6924977039956528
acs_rp_education,11,4,6198,1419,409418,10,66.05646982897709,1316,92.1,1.0,429.66102109373975,0.9790163770434253,-0.012461592315469339,0,0.34283827753342866,0.11296155556547922,0.7723858129357911,0.891814703775749,-0.035266670930778066,0.3303766852179593,0.19393126624266635,0.7523296287591356,0.6943704051346515,-1.7407524667274288
acs_rp_education,11,4,6198,1419,409418,10,66.05646982897709,1316,92.1,1.0,354.51283539007966,0.9794571621301508,-0.01613916823801198,0,0.35137016445619174,0.11172739833809392,0.7687282454196466,0.9102517698121914,0.03685647539582441,0.33523099621817976,0.18784960523917713,0.7583968483139152,0.7342785642320984,-1.6881719104934039
acs_rp_education,11,4,6198,227,283231,10,45.697160374314294,1316,92.1,1.0,73.36941712540927,0.9340041440628426,-0.002569513933063816,0,0.359831783723651,0.11052463895805462,0.7863523934235415,0.9873204759738327,0.037647930906336426,0.3572622697905872,0.13799738004482545,0.7793405634086559,0.7610435391175502,-1.0819018874822695
acs_rp_education,11,4,6198,227,283231,10,45.697160374314294,1316,92.1,1.0,85.70477921999176,0.9273630964266584,-0.004188507456041268,0,0.34283827753342866,0.11296155556547922,0.7723858129357911,0.891814703775749,-0.035266670930778066,0.3386497700773874,0.14515553104590484,0.7636929344480633,0.6976142194098538,-1.1400439768424524
acs_rp_education,11,4,6198,227,283231,10,45.697160374314294,1316,92.1,1.0,66.98819417182631,0.9327749111248862,-0.004831121431369323,0,0.35137016445619174,0.11172739833809392,0.7687282454196466,0.9102517698121914,0.03685647539582441,0.3465390430248224,0.13904130435014558,0.7738351856204323,0.748396927619607,-1.078500937039766
acs_rp_education,11,1,6198,6198,178861,10,28.857857373346242,1316,92.1,1.0,13.148294202616464,0.8554342750943169,-0.002848211153981539,0,0.359831783723651,0.11052463895805462,0.7863523934235415,0.9873204759738327,0.037647930906336426,0.35698357256966945,0.1341800220099252,0.7797692195771637,0.7570119023587544,-1.0042749135035667
acs_rp_education,11,1,6198,6198,178861,10,28.857857373346242,1316,92.1,1.0,5.997734420878544,0.8097096874640155,-0.004627984897389081,0,0.34283827753342866,0.11296155556547922,0.7723858129357911,0.891814703775749,-0.035266670930778066,0.3382102926360396,0.14110414586952624,0.7634377553190298,0.6954192136599998,-1.0612266606410035
acs_rp_education,11,1,6198,6198,178861,10,28.857857373346242,1316,92.1,1.0,12.983988827080182,0.9211837145437347,-0.0046368070749066015,0,0.35137016445619174,0.11172739833809392,0.7687282454196466,0.9102517698121914,0.03685647539582441,0.34673335738128513,0.13509083517548667,0.7742526497218772,0.7426030618799094,-0.9983339460904672
acs_rp_education,11,3,6198,183,114017,10,18.395772829945145,1316,92.1,1.0,100.64842449518116,0.9596422780781725,-0.016241821430960368,0,0.359831783723651,0.11052463895805462,0.7863523934235415,0.9873204759738327,0.037647930906336426,0.3435899622926906,0.2208599628240799,0.7603285990889658,0.7429639507200557,-1.9927772489510478
acs_rp_education,11,3,6198,183,114017,10,18.395772829945145,1316,92.1,1.0,116.60805363497376,0.9584418314109434,-0.018782387484873264,0,0.34283827753342866,0.11296155556547922,0.7723858129357911,0.891814703775749,-0.035266670930778066,0.3240558900485554,0.23087382329741934,0.7448074404861834,0.6818623559120521,-2.042726827728785
acs_rp_education,11,3,6198,183,114017,10,18.395772829945145,1316,92.1,1.0,92.9606314237794,0.9594169613183297,-0.020601359357156512,0,0.35137016445619174,0.11172739833809392,0.7687282454196466,0.9102517698121914,0.03685647539582441,0.3307688050990352,0.22287746867001468,0.7530078680231452,0.7280578504127462,-1.9820236302630234
acs_rp_education,11,2,6198,183,476,10,0.07679896740884157,1316,92.1,1.0,6.238424673023842,0.6471731990793851,-0.0012967074218170893,0,0.359831783723651,0.11052463895805462,0.7863523934235415,0.9873204759738327,0.037647930906336426,0.3585350763018339,0.11054582219640138,0.7854805313993442,0.9780292659052824,0.04311170150530981
acs_rp_education,11,2,6198,183,476,10,0.07679896740884157,1316,92.1,1.0,7.56321136616943,0.7201810806867521,-0.0010881595365088703,0,0.34283827753342866,0.11296155556547922,0.7723858129357911,0.891814703775749,-0.035266670930778066,0.3417501179969198,0.11291127669568846,0.7726297999977615,0.8873345026152304,-0.02171256614153302
acs_rp_education,11,2,6198,183,476,10,0.07679896740884157,1316,92.1,1.0,5.7738915793268575,0.6533199165088487,-0.0006016956991387601,0,0.35137016445619174,0.11172739833809392,0.7687282454196466,0.9102517698121914,0.03685647539582441,0.350768468757053,0.1117426633055738,0.7683902449943479,0.9047678188158019,0.04116274313450419
acs_rp_education,11,1,6198,6198,6445,10,1.0398515650209745,1316,92.1,1.0,5.247276063583529,0.7968345828907756,-0.0005868149124012567,0,0.359831783723651,0.11052463895805462,0.7863523934235415,0.9873204759738327,0.037647930906336426,0.35924496881124973,0.11091391660411387,0.7844027353411902,0.9689307294007166,0.11000904517209348
acs_rp_education,11,1,6198,6198,6445,10,1.0398515650209745,1316,92.1,1.0,7.905393595303142,0.8678712052215184,0.007022818286920307,1,0.34283827753342866,0.11296155556547922,0.7723858129357911,0.891814703775749,-0.035266670930778066,0.34986109582034897,0.11215892504088763,0.7776326539748626,0.9230754149273827,0.08514359233221358
acs_rp_education,11,1,6198,6198,6445,10,1.0398515650209745,1316,92.1,1.0,3.9591078144867056,0.5566328447944378,0.0024970344500152564,1,0.35137016445619174,0.11172739833809392,0.7687282454196466,0.9102517698121914,0.03685647539582441,0.353867198906207,0.1119108857513503,0.7711278245979251,0.9221778703276337,0.12211323923007654
acs_rp_education,12,3,9253,183,11312,10,1.2225224251594078,1613,112.9,1.0,23.187713890300753,0.8438966378478299,-0.002065696674278805,0,0.3317813040505884,0.09430386384675411,0.7787588827547577,1.0180129666600901,0.016092209569935463,0.3297156073763096,0.09453525137344694,0.776781772610972,1.075069157578541,-0.07111452830322539
acs_rp_education,12,3,9253,183,11312,10,1.2225224251594078,1613,112.9,1.0,32.28495305676523,0.9069970901211244,0.001718980328860531,1,0.30209677636332755,0.09646692832669433,0.7730945689994826,0.9095439979207595,0.017397743868308693,0.3038157566921881,0.09622489909505837,0.7730512529609183,0.9957588470156671,-0.07396536493213834
acs_rp_education,12,3,9253,183,11312,10,1.2225224251594078,1613,112.9,1.0,22.24556456448538,0.8565644195737219,0.001186029541642153,1,0.32962236583122384,0.09451235103421686,0.7741807335007429,0.9805978150587951,0.02565327285007619,0.330808395372866,0.0943943649966917,0.7762201475356141,1.0541845376445862,-0.06980152265475915
acs_rp_education,12,3,9253,183,11915,10,1.2876904787636443,1613,112.9,1.0,21.93889479983405,0.8076413452425388,-0.0023096169798843547,0,0.3317813040505884,0.09430386384675411,0.7787588827547577,1.0180129666600901,0.016092209569935463,0.32947168707070407,0.09453904778742263,0.7766346167539318,1.0813016234957153,-0.06426444286095544
acs_rp_education,12,3,9253,183,11915,10,1.2876904787636443,1613,112.9,1.0,16.945135426584162,0.6801662836891048,0.002280885036086089,1,0.30209677636332755,0.09646692832669433,0.7730945689994826,0.9095439979207595,0.017397743868308693,0.30437766139941363,0.09616022991315044,0.7730387921827012,1.0025345335160383,-0.06534051994151802
acs_rp_education,12,3,9253,183,11915,10,1.2876904787636443,1613,112.9,1.0,19.855897151630707,0.8226772350704923,0.0007488842892452996,1,0.32962236583122384,0.09451235103421686,0.7741807335007429,0.9805978150587951,0.02565327285007619,0.33037125012046914,0.09443298183920411,0.7760890126791385,1.0633324447098,-0.06142332506041896
acs_rp_education,12,4,9253,534,129257,10,13.969199178644764,1613,112.9,1.0,75.95818903930524,0.9425920252253126,-0.008277908847807713,0,0.3317813040505884,0.09430386384675411,0.7787588827547577,1.0180129666600901,0.016092209569935463,0.3235033952027807,0.11938613879683756,0.7749197763230974,0.9225798191148785,-1.0958323097302598
acs_rp_education,12,4,9253,534,129257,10,13.969199178644764,1613,112.9,1.0,69.46477343973706,0.9216626989529482,-0.009912575355877973,0,0.30209677636332755,0.09646692832669433,0.7730945689994826,0.9095439979207595,0.017397743868308693,0.2921842010074496,0.12208128280087792,0.7646562486649165,0.822750922634377,-1.095684161960263
acs_rp_education,12,4,9253,534,129257,10,13.969199178644764,1613,112.9,1.0,98.5793390454545,0.9472451812602551,-0.008755771969841397,0,0.32962236583122384,0.09451235103421686,0.7741807335007429,0.9805978150587951,0.02565327285007619,0.32086659386138244,0.11878805940196467,0.7788392844427776,0.9145414887351117,-1.09217095771622
acs_rp_education,12,4,9253,1231,161716,10,17.477142548362693,1613,112.9,1.0,173.43739546843906,0.9731260311972485,-0.00750257723338732,0,0.3317813040505884,0.09430386384675411,0.7787588827547577,1.0180129666600901,0.016092209569935463,0.3242787268172011,0.1149490239739472,0.7773543750385692,0.9306087373334134,-1.0104994885136223
acs_rp_education,12,4,9253,1231,161716,10,17.477142548362693,1613,112.9,1.0,147.0968188385727,0.967271729658869,-0.010664388946875158,0,0.30209677636332755,0.09646692832669433,0.7730945689994826,0.9095439979207595,0.017397743868308693,0.2914323874164524,0.11801684351690514,0.7650413460488652,0.8307876907757367,-1.0116087559909714
acs_rp_education,12,4,9253,1231,161716,10,17.477142548362693,1613,112.9,1.0,174.82216015366217,0.9645535661377695,-0.010752606780067064,0,0.32962236583122384,0.09451235103421686,0.7741807335007429,0.9805978150587951,0.02565327285007619,0.3188697590511568,0.11451903890127159,0.7792635442725515,0.9172909334262049,-1.001814901186419
acs_rp_education,12,3,9253,9253,242133,10,26.168053604236462,1613,112.9,1.0,76.06187586024603,0.9576228536047311,-0.008625319541161358,0,0.3317813040505884,0.09430386384675411,0.7787588827547577,1.0180129666600901,0.016092209569935463,0.32315598450942706,0.11122039442086036,0.77673489635006,0.8532207845189018,-0.9054382148189275
acs_rp_education,12,3,9253,9253,242133,10,26.168053604236462,1613,112.9,1.0,77.74918262312102,0.9608129726034029,-0.009954120568665847,0,0.30209677636332755,0.09646692832669433,0.7730945689994826,0.9095439979207595,0.017397743868308693,0.2921426557946617,0.11442481876909455,0.7637940814863691,0.7675663572557353,-0.9101694605007277
acs_rp_education,12,3,9253,9253,242133,10,26.168053604236462,1613,112.9,1.0,80.94580038259254,0.9626650052961669,-0.008875888734575732,0,0.32962236583122384,0.09451235103421686,0.7741807335007429,0.9805978150587951,0.02565327285007619,0.3207464770966481,0.11051879858801142,0.7783141516464842,0.8409733673825828,-0.8947380106232918
acs_rp_education,12,4,9253,9253,230995,10,24.96433589106236,1613,112.9,1.0,133.50025421534315,0.9524318309272628,-0.009565033471590378,0,0.3317813040505884,0.09430386384675411,0.7787588827547577,1.0180129666600901,0.016092209569935463,0.32221627057899804,0.12565222181901076,0.7734209227146933,0.8846616301615988,-1.20235152967482
acs_rp_education,12,4,9253,9253,230995,10,24.96433589106236,1613,112.9,1.0,123.34690776424469,0.9404725376411371,-0.010337465403639223,0,0.30209677636332755,0.09646692832669433,0.7730945689994826,0.9095439979207595,0.017397743868308693,0.2917593109596883,0.12827463588807603,0.7631158591291222,0.7899003482223929,-1.2020425981574292
acs_rp_education,12,4,9253,9253,230995,10,24.96433589106236,1613,112.9,1.0,159.42348640622888,0.9570349805570868,-0.0093946940757062,0,0.32962236583122384,0.09451235103421686,0.7741807335007429,0.9805978150587951,0.02565327285007619,0.32022767175551764,0.12485763597021089,0.7779658432267957,0.8790802558901001,-1.1980636199808374
acs_rp_education,12,2,9253,534,19390,10,2.0955365827299253,1613,112.9,1.0,12.378788737577745,0.8354029833511298,-0.0003069957711081539,0,0.3317813040505884,0.09430386384675411,0.7787588827547577,1.0180129666600901,0.016092209569935463,0.33147430827948027,0.09487815234347172,0.78146465173905,0.9898634117600617,-0.2003617573238914
acs_rp_education,12,2,9253,534,19390,10,2.0955365827299253,1613,112.9,1.0,7.567044772782848,0.7121040800829579,-0.0012690492408748422,0,0.30209677636332755,0.09646692832669433,0.7730945689994826,0.9095439979207595,0.017397743868308693,0.3008277271224527,0.09737928414663592,0.7715239175737322,0.8787629966196119,-0.20932968747157396
acs_rp_education,12,2,9253,534,19390,10,2.0955365827299253,1613,112.9,1.0,19.005445787430027,0.8807686489230765,-0.00037469586659566456,0,0.32962236583122384,0.09451235103421686,0.7741807335007429,0.9805978150587951,0.02565327285007619,0.3292476699646282,0.09485549272711935,0.7787259506980408,0.9776642344260122,-0.20288341562051343
acs_rp_education,12,2,9253,896,19752,10,2.1346590295039447,1613,112.9,1.0,8.584256538805871,0.7149360777284124,-0.000378910988359793,0,0.3317813040505884,0.09430386384675411,0.7787588827547577,1.0180129666600901,0.016092209569935463,0.33140239306222863,0.09483723206354207,0.781113376467405,0.9964308337392717,-0.1972647380823061
acs_rp_education,12,2,9253,896,19752,10,2.1346590295039447,1613,112.9,1.0,5.7288587202526,0.6331622187409277,-0.0005221284617060729,0,0.30209677636332755,0.09646692832669433,0.7730945689994826,0.9095439979207595,0.017397743868308693,0.3015746479016215,0.09723984336521524,0.771369047901605,0.8845096216960951,-0.20455738131993037
acs_rp_education,12,2,9253,896,19752,10,2.1346590295039447,1613,112.9,1.0,12.53907207510819,0.8404649975980172,5.801180331943545e-05,1,0.32962236583122384,0.09451235103421686,0.7741807335007429,0.9805978150587951,0.02565327285007619,0.3296803776345433,0.09481624175294603,0.7783995969828302,0.9817225237419956,-0.19707878815602978
acs_rp_education,12,1,9253,9253,107996,10,11.671457905544148,1613,112.9,1.0,44.55129817715191,0.9770718078337886,-0.009907043203346844,0,0.3317813040505884,0.09430386384675411,0.7787588827547577,1.0180129666600901,0.016092209569935463,0.3218742608472416,0.1276750171064607,0.7732601193386532,0.907545435703736,-1.2360698117838675
acs_rp_education,12,1,9253,9253,107996,10,11.671457905544148,1613,112.9,1.0,28.061222553349662,0.9607538069667548,-0.011423294527519723,0,0.30209677636332755,0.09646692832669433,0.7730945689994826,0.9095439979207595,0.017397743868308693,0.2906734818358078,0.13036117085648166,0.7630701696089927,0.8095411170463219,-1.2366438469435248
acs_rp_education,12,1,9253,9253,107996,10,11.671457905544148,1613,112.9,1.0,56.42579423299844,0.9725021078794737,-0.0109085310666443,0,0.32962236583122384,0.09451235103421686,0.7741807335007429,0.9805978150587951,0.02565327285007619,0.31871383476457954,0.12694280418912274,0.778080363712315,0.898301046529477,-1.231791712281888
acs_rp_education,12,1,9253,9253,256466,10,27.717064735761376,1613,112.9,1.0,33.60523634517572,0.9702143300770769,-0.025183856274884397,0,0.3317813040505884,0.09430386384675411,0.7787588827547577,1.0180129666600901,0.016092209569935463,0.306597447775704,0.17179830669371962,0.7578580040918822,0.8242505494740315,-1.7596610493881808
acs_rp_education,12,1,9253,9253,256466,10,27.717064735761376,1613,112.9,1.0,9.410056168664443,0.8932482102728037,-0.021828806445920335,0,0.30209677636332755,0.09646692832669433,0.7730945689994826,0.9095439979207595,0.017397743868308693,0.2802679699174072,0.17118040829904688,0.7517142470604431,0.7506768349553623,-1.7379895985572391
acs_rp_education,12,1,9253,9253,256466,10,27.717064735761376,1613,112.9,1.0,25.321770035621096,0.9410988024299702,-0.023711479842670302,0,0.32962236583122384,0.09451235103421686,0.7741807335007429,0.9805978150587951,0.02565327285007619,0.30591088598855354,0.169304028325732,0.7671878634393646,0.8415311038465549,-1.7398907778636827
acs_rp_education,12,1,9253,293,293,10,0.031665405814330486,1613,112.9,1.0,2.2082352704479242,0.5040057110472371,-0.0004142607054716252,0,0.3317813040505884,0.09430386384675411,0.7787588827547577,1.0180129666600901,0.016092209569935463,0.3313670433451168,0.09434958146942836,0.7781204162137272,1.015196561675941,0.022167726043751362
