dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA0_zip3,775,2,5775,5775,11550,16,2.0,497,21.75,1.0,61.198772227726465,0.9618689751233709,0.008570370024806484,1,0.17313439525432442,0.0531280522464597,0.7795045214009131,1.0792258188870845,-0.024269664390225366,0.1817047652791309,0.053229473395612986,0.777184670517696,1.1959866428725479,0.17448296547146336
fmA0_zip3,775,2,5775,5775,11550,16,2.0,497,21.75,1.0,85.97739997635406,0.9702692290261232,0.007829194681896079,1,0.14655442061639726,0.054064418201586556,0.7683553873054528,0.9255375342392684,-0.025461098137327373,0.15438361529829334,0.053804038843856636,0.7757650602757276,1.149952075921577,0.17783479052672638
fmA0_zip3,775,2,5775,5775,11550,16,2.0,497,21.75,1.0,84.3167341758022,0.9739997648032576,-0.00010736621497883791,0,0.15678800298614232,0.05392730826300193,0.755457708887568,0.892938029948189,-0.006225920274408967,0.15668063677116348,0.053855064117961406,0.7577054251040181,1.0129537276731069,0.18763009245935539
fmA0_zip3,775,2,5775,5775,11550,16,2.0,497,21.75,1.0,37.54797382793241,0.9167288994270745,0.007823492363506102,1,0.18786987520397685,0.05276539246151807,0.7804913236422812,1.1316409797703846,0.003297408960091117,0.19569336756748296,0.05280038509628956,0.7884261369866176,1.2562863429890536,0.19661128932699296
fmA0_zip3,775,2,5775,5775,11550,16,2.0,497,21.75,1.0,140.37893541418333,0.9853812525222776,0.00402406391526991,1,0.14500203407995782,0.05474208924889216,0.7335316555771639,0.7824982015555633,0.020952151572296653,0.14902609799522773,0.05436571839289921,0.7320081714150514,0.9254361504649312,0.2280538382547421
fmA0_zip3,775,2,5775,5775,11550,16,2.0,497,21.75,1.0,66.39570495295482,0.9681827791481031,0.011642883480092125,1,0.17313439525432442,0.0531280522464597,0.7795045214009131,1.0792258188870845,-0.024269664390225366,0.18477727873441654,0.05346623595240928,0.7781397335056872,1.2940726593513572,0.2682252096892548
fmA0_zip3,775,2,5775,5775,11550,16,2.0,497,21.75,1.0,106.73807082346922,0.9798957203652463,0.00866047978600007,1,0.14655442061639726,0.054064418201586556,0.7683553873054528,0.9255375342392684,-0.025461098137327373,0.15521490040239733,0.05395302814944987,0.7783590228926579,1.2150973457295797,0.25320921436484134
fmA0_zip3,775,2,5775,5775,11550,16,2.0,497,21.75,1.0,101.75177003417427,0.9801353910590933,0.0003213194135068542,1,0.15678800298614232,0.05392730826300193,0.755457708887568,0.892938029948189,-0.006225920274408967,0.15710932239964917,0.05407318541271894,0.7575005626504009,1.1197217482429422,0.28792030973614924
fmA0_zip3,775,2,5775,5775,11550,16,2.0,497,21.75,1.0,104.69438086591715,0.9808917567909475,0.01333920621247131,1,0.18786987520397685,0.05276539246151807,0.7804913236422812,1.1316409797703846,0.003297408960091117,0.20120908141644817,0.05321201239889061,0.7872200453582784,1.3982552419900716,0.29488142654901245
fmA0_zip3,775,2,5775,5775,11550,16,2.0,497,21.75,1.0,72.95539438834786,0.9725835532893712,0.00604224464065467,1,0.14500203407995782,0.05474208924889216,0.7335316555771639,0.7824982015555633,0.020952151572296653,0.1510442787206125,0.054449444255063977,0.7337076641640746,1.0278966275797308,0.3165240252953232
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,85.77243602934465,0.9647751454051394,-0.0005034407222862941,0,0.09781604297631011,0.030761138715282927,0.7495178274905371,1.0333936002783257,-0.012028325648328017,0.09731260225402381,0.03083130813264029,0.738451065936446,1.0089015297047514,-0.08954345698310942
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,115.10339492215729,0.9738572040497864,0.008966517014156836,1,0.08964569545410327,0.03092867732608977,0.7140123972482647,0.8288464702045081,0.01444720663309158,0.0986122124682601,0.030864958117192417,0.7217993543529606,0.9312324429747942,-0.036001837085823725
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,77.63869726370302,0.957276288027062,-0.00812422806510213,0,0.11837593874145168,0.03060132528819133,0.7314221768412801,1.0150916013679219,0.02446269510030012,0.11025171067634955,0.03067510896883943,0.7360685664779233,1.0783233644734995,-0.04853073783145054
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,70.51731070358463,0.957399478379282,-0.003525365535942848,0,0.08045501321646303,0.030995983464670546,0.7432160648534917,0.9694501415754766,0.04177299772578377,0.07692964768052019,0.031036152861635746,0.7440257021153707,0.9671350163935903,-0.042254693700069235
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,74.74236473054765,0.9573310280529364,-0.004500113361870867,0,0.08564699484812592,0.03089520304820282,0.7463205338449004,1.0360236832326162,0.0450596205573432,0.08114688148625505,0.030961245217483314,0.7439689759377869,1.041393539859253,-0.019782296484487667
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,162.20943994623093,0.9796835272246576,0.00047457893859449707,1,0.09781604297631011,0.030761138715282927,0.7495178274905371,1.0333936002783257,-0.012028325648328017,0.0982906219149046,0.03079896618117471,0.7421692090308074,1.1027480549115465,-0.1381554196160936
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,142.5878842341985,0.9788889597027297,0.005285122656418534,1,0.08964569545410327,0.03092867732608977,0.7140123972482647,0.8288464702045081,0.01444720663309158,0.0949308181105218,0.03082353261595302,0.724908980269604,1.0427630710926163,-0.12230822712661059
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,128.16485392303812,0.9756495388917732,-0.008602729251311544,0,0.11837593874145168,0.03060132528819133,0.7314221768412801,1.0150916013679219,0.02446269510030012,0.10977320949014013,0.03065589035888576,0.7375847024969833,1.0832519368492646,-0.0680550269161691
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,148.03378471592703,0.9779317967225994,0.0008085547629248652,1,0.08045501321646303,0.030995983464670546,0.7432160648534917,0.9694501415754766,0.04177299772578377,0.0812635679793879,0.03095567089047176,0.7445362377136255,1.0605967543366621,-0.07497518785423458
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,91.19175834073882,0.9627974999763627,-0.0014537131846001083,0,0.08564699484812592,0.03089520304820282,0.7463205338449004,1.0360236832326162,0.0450596205573432,0.08419328166352581,0.0309200176910519,0.7553657807069113,1.0685627590653053,-0.086077806486698
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,92.27314653253441,0.9672733401818588,-0.0020270006587428807,0,0.09781604297631011,0.030761138715282927,0.7495178274905371,1.0333936002783257,-0.012028325648328017,0.09578904231756723,0.03086654546052595,0.740972802376311,1.1422698954334645,0.1531537785866032
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,75.13907559606518,0.9584598974926765,0.0013664557704448493,1,0.08964569545410327,0.03092867732608977,0.7140123972482647,0.8288464702045081,0.01444720663309158,0.09101215122454812,0.03090006180074204,0.7193601287168537,0.9846923940446657,0.13684172867362301
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,128.28689935260684,0.9697130852432934,-0.006084794457186252,0,0.11837593874145168,0.03060132528819133,0.7314221768412801,1.0150916013679219,0.02446269510030012,0.11229114428426543,0.030783298962240017,0.7314892168693339,1.0992842464052441,0.25723090678082944
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,102.73799954507058,0.9696580691503671,-0.004485033649966691,0,0.08045501321646303,0.030995983464670546,0.7432160648534917,0.9694501415754766,0.04177299772578377,0.07596997956649634,0.031048756109065767,0.741736027311076,1.0480104585347212,0.17390413856583106
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,58.40011050859947,0.9475728117168127,-0.002438871352213101,0,0.08564699484812592,0.03089520304820282,0.7463205338449004,1.0360236832326162,0.0450596205573432,0.08320812349591282,0.030948984138737104,0.7489815072661077,1.1115226556481148,0.16420241141885344
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,80.55349357742065,0.9598466728820985,-0.0009956881948620655,0,0.09781604297631011,0.030761138715282927,0.7495178274905371,1.0333936002783257,-0.012028325648328017,0.09682035478144804,0.030877534372617078,0.7370019699454398,1.0037881737875027,-0.14453666845791222
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,126.61313786971635,0.9680630288873293,0.0064681264457425725,1,0.08964569545410327,0.03092867732608977,0.7140123972482647,0.8288464702045081,0.01444720663309158,0.09611382189984584,0.030966646943834785,0.7199531751188671,0.8986028807290659,-0.11610919869974412
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,152.41766589789108,0.9795826573845227,-0.007596454239400974,0,0.11837593874145168,0.03060132528819133,0.7314221768412801,1.0150916013679219,0.02446269510030012,0.1107794845020507,0.03069819457866664,0.7411017255071836,1.0332726229269087,-0.12009697760982144
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,134.55711582645102,0.9773072086314938,-0.004237977352748432,0,0.08045501321646303,0.030995983464670546,0.7432160648534917,0.9694501415754766,0.04177299772578377,0.0762170358637146,0.031098251618611444,0.7469135802469136,0.9927542547669821,-0.10759522027345575
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,102.67817202497018,0.9615688742203905,-0.004260061350384453,0,0.08564699484812592,0.03089520304820282,0.7463205338449004,1.0360236832326162,0.0450596205573432,0.08138693349774147,0.031006083006763347,0.7472126819105376,1.0120484508118335,-0.10194470077146627
fmA0_zip3,786,1,5775,5775,5775,16,1.0,269,11.75,1.0,12.355387366720045,0.9107428999927422,-0.0036987760993766466,0,0.09781604297631011,0.030761138715282927,0.7495178274905371,1.0333936002783257,-0.012028325648328017,0.09411726687693346,0.030898208909180283,0.7358674463937621,1.0157763320343964,0.17634843650115478
fmA0_zip3,786,1,5775,5775,5775,16,1.0,269,11.75,1.0,8.16420195859478,0.8124430564856929,-0.002857133003116283,0,0.08964569545410327,0.03092867732608977,0.7140123972482647,0.8288464702045081,0.01444720663309158,0.08678856245098698,0.03099532825045376,0.7135689016780634,0.8689287491521127,0.22621938175450576
fmA0_zip3,786,1,5775,5775,5775,16,1.0,269,11.75,1.0,14.160576318192588,0.9292878327644978,-0.0010666025855085859,0,0.11837593874145168,0.03060132528819133,0.7314221768412801,1.0150916013679219,0.02446269510030012,0.11730933615594309,0.03077378774217217,0.7322936972059779,1.1364496776233155,0.2414546629301539
fmA0_zip3,786,1,5775,5775,5775,16,1.0,269,11.75,1.0,5.710189492769855,0.8213693897987623,-0.0063789532464195026,0,0.08045501321646303,0.030995983464670546,0.7432160648534917,0.9694501415754766,0.04177299772578377,0.07407605997004353,0.03109655924869569,0.737038068422084,0.9376896856155175,0.24973139573609074
fmA0_zip3,786,1,5775,5775,5775,16,1.0,269,11.75,1.0,13.470870681186604,0.9254844172067369,-0.004814428282767902,0,0.08564699484812592,0.03089520304820282,0.7463205338449004,1.0360236832326162,0.0450596205573432,0.08083256656535802,0.031024044106209174,0.7402714605443649,1.0586199215694745,0.24216981028076723
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,76.39853848059192,0.9607303807333744,-0.0033443294067219825,0,0.09781604297631011,0.030761138715282927,0.7495178274905371,1.0333936002783257,-0.012028325648328017,0.09447171356958813,0.03083833040213736,0.7382293181513455,1.0892573231191462,0.030460928655356014
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,103.03341049161806,0.9611667161791633,-0.0015021210818705333,0,0.08964569545410327,0.03092867732608977,0.7140123972482647,0.8288464702045081,0.01444720663309158,0.08814357437223273,0.03092651859668244,0.7217632558763163,0.9361973438835826,0.04222653440055928
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,82.8316697811702,0.9603676451492009,-0.003629070061739237,0,0.11837593874145168,0.03060132528819133,0.7314221768412801,1.0150916013679219,0.02446269510030012,0.11474686867971244,0.030663611792690237,0.7383788689831575,1.113951281551673,0.10187295235247681
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,112.39436522503263,0.9694789871898785,-0.0036415910936453966,0,0.08045501321646303,0.030995983464670546,0.7432160648534917,0.9694501415754766,0.04177299772578377,0.07681342212281764,0.03101401797233306,0.7449178501810081,1.0399226516938562,0.10771242468966147
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,64.59833069622715,0.9535591417936211,-0.0038744259008105797,0,0.08564699484812592,0.03089520304820282,0.7463205338449004,1.0360236832326162,0.0450596205573432,0.08177256894731534,0.03095764337684357,0.7476716482564435,1.0871576460182026,0.09550503399338212
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,58.099793438861944,0.9360315110438584,-0.005529909168923347,0,0.09781604297631011,0.030761138715282927,0.7495178274905371,1.0333936002783257,-0.012028325648328017,0.09228613380738676,0.030916242788582633,0.735676640160071,0.9684557312452068,-0.0807871482365245
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,188.3064842668948,0.9737848904033339,0.009554842472973904,1,0.08964569545410327,0.03092867732608977,0.7140123972482647,0.8288464702045081,0.01444720663309158,0.09920053792707717,0.030877562843492894,0.7191383809317533,0.8863125522608231,-0.06207831285123319
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,135.767543640895,0.977810363643685,-0.0126132449397717,0,0.11837593874145168,0.03060132528819133,0.7314221768412801,1.0150916013679219,0.02446269510030012,0.10576269380167998,0.03073606463014641,0.7353517538702723,1.00519475502703,-0.03609388766056211
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,126.42944072811201,0.970564160875727,-0.0023931226675690948,0,0.08045501321646303,0.030995983464670546,0.7432160648534917,0.9694501415754766,0.04177299772578377,0.07806189054889394,0.0310071641817233,0.7409109192734924,1.0109450085689202,-0.0279944060312331
fmA0_zip3,786,3,5775,5775,17325,16,3.0,269,11.75,1.0,89.71579979862511,0.9646207540033598,-0.0051099017061254914,0,0.08564699484812592,0.03089520304820282,0.7463205338449004,1.0360236832326162,0.0450596205573432,0.08053709314200043,0.030999444946849333,0.7454386996297327,1.0062873962722798,-0.01683272058526456
fmA0_zip3,786,2,5775,5775,11550,16,2.0,269,11.75,1.0,88.5307210173102,0.9765267320824949,-0.002344447555997886,0,0.09781604297631011,0.030761138715282927,0.7495178274905371,1.0333936002783257,-0.012028325648328017,0.09547159542031222,0.031219201434421823,0.7357488371133595,0.9600553198834775,-0.37610497366413537
fmA0_zip3,786,2,5775,5775,11550,16,2.0,269,11.75,1.0,95.25518584030605,0.9720139948573484,0.007470057479834674,1,0.08964569545410327,0.03092867732608977,0.7140123972482647,0.8288464702045081,0.01444720663309158,0.09711575293393794,0.031225573662411764,0.7206854585022227,0.9048509253616123,-0.34648118101928166
fmA0_zip3,786,2,5775,5775,11550,16,2.0,269,11.75,1.0,94.76314610100883,0.9774611767816038,-0.008481789405450454,0,0.11837593874145168,0.03060132528819133,0.7314221768412801,1.0150916013679219,0.02446269510030012,0.10989414933600122,0.031016534442926916,0.7397248264694658,0.9537242817597569,-0.34123910698592547
fmA0_zip3,786,2,5775,5775,11550,16,2.0,269,11.75,1.0,112.28672160545631,0.9813552189909344,-0.0029381844969164628,0,0.08045501321646303,0.030995983464670546,0.7432160648534917,0.9694501415754766,0.04177299772578377,0.07751682871954657,0.031345245396656465,0.7460781583588602,0.9731770584368705,-0.3362457173975089
fmA0_zip3,786,2,5775,5775,11550,16,2.0,269,11.75,1.0,97.85511990446703,0.9775179900718196,-0.005259779966900649,0,0.08564699484812592,0.03089520304820282,0.7463205338449004,1.0360236832326162,0.0450596205573432,0.08038721488122527,0.0313470013497642,0.7473828604432893,0.9567595483438079,-0.31947332867648504
fmA0_zip3,786,1,5775,5775,5775,16,1.0,269,11.75,1.0,14.16843455502425,0.9221662464652934,-0.0008624231972762936,0,0.09781604297631011,0.030761138715282927,0.7495178274905371,1.0333936002783257,-0.012028325648328017,0.09695361977903381,0.030996278148580608,0.7394721371329558,0.9557755139230601,-0.25128871529506003
fmA0_zip3,786,1,5775,5775,5775,16,1.0,269,11.75,1.0,15.406886537205686,0.9341589951411735,0.007266874225193634,1,0.08964569545410327,0.03092867732608977,0.7140123972482647,0.8288464702045081,0.01444720663309158,0.0969125696792969,0.031081521815356096,0.7210516001939002,0.8506000243057052,-0.2123677822653685
fmA0_zip3,786,1,5775,5775,5775,16,1.0,269,11.75,1.0,66.7948213842802,0.9834231940602463,-0.007511573185106965,0,0.11837593874145168,0.03060132528819133,0.7314221768412801,1.0150916013679219,0.02446269510030012,0.11086436555634471,0.030770624294651598,0.7393071155254392,0.9798889164732535,-0.21643353837560617
fmA0_zip3,786,1,5775,5775,5775,16,1.0,269,11.75,1.0,50.43258170073207,0.9799811777893607,-0.0009139647942066481,0,0.08045501321646303,0.030995983464670546,0.7432160648534917,0.9694501415754766,0.04177299772578377,0.07954104842225639,0.031141309127115508,0.7458409397980548,0.9595703755438856,-0.2065801488409519
fmA0_zip3,786,1,5775,5775,5775,16,1.0,269,11.75,1.0,39.88305528166369,0.9749266189910737,-0.0038580374450851163,0,0.08564699484812592,0.03089520304820282,0.7463205338449004,1.0360236832326162,0.0450596205573432,0.0817889574030408,0.03117316364940492,0.7501108738925504,0.9436369637166013,-0.19094044918336317
fmA0_zip3,786,1,5775,5775,5775,16,1.0,269,11.75,1.0,23.098230077459885,0.9562684976624944,-0.004877053633897885,0,0.09781604297631011,0.030761138715282927,0.7495178274905371,1.0333936002783257,-0.012028325648328017,0.09293898934241222,0.030957781495171074,0.7329331559351052,0.9674494104417733,0.21377448025438692
fmA0_zip3,786,1,5775,5775,5775,16,1.0,269,11.75,1.0,27.021247103687745,0.9522059683428985,0.005479939739184092,1,0.08964569545410327,0.03092867732608977,0.7140123972482647,0.8288464702045081,0.01444720663309158,0.09512563519328736,0.03096233650637047,0.7114390915560507,0.8383575278455702,0.23405242920294492
