dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_healthinsurance,38,2,638,322,5546,25,8.692789968652038,203,5.68,1.0,17.372781026859073,0.8848773839428521,0.057478917650406136,1,0.37613815967002673,0.16223153641696833,0.6977603324867236,0.6759562405652151,-0.002908906039528692,0.43361707732043286,0.1578843981347866,0.717155391364581,1.025862968215184,0.37147115239653483
acs_span_healthinsurance,38,2,638,322,5546,25,8.692789968652038,203,5.68,1.0,8.988639354292083,0.7774969134738954,-0.00023875970984488237,0,0.42532015457093203,0.15500613627868315,0.6994150696528901,0.9199157416101359,0.056615199279332847,0.42508139486108715,0.16225214507072938,0.6710921265296699,0.8775967214767357,0.5042805822437637
acs_span_healthinsurance,38,2,638,322,5546,25,8.692789968652038,203,5.68,1.0,20.403262446126053,0.9019764606135457,0.06892308672181308,1,0.3695736431268595,0.16248283147772755,0.6664357731085969,0.723527529783561,-0.04667011935421376,0.43849672984867255,0.1596273581194255,0.6688986377280074,0.9281894644411668,0.4064731881763616
acs_span_healthinsurance,38,3,638,627,7001,25,10.973354231974922,203,5.68,1.0,28.316827596076777,0.8940559287645752,0.05479484489357034,1,0.37613815967002673,0.16223153641696833,0.6977603324867236,0.6759562405652151,-0.002908906039528692,0.43093300456359707,0.15722002962419657,0.7139998460709613,1.0080730354058625,0.3203347772723065
acs_span_healthinsurance,38,3,638,627,7001,25,10.973354231974922,203,5.68,1.0,17.86055193928093,0.83203206652298,0.005581081593677095,1,0.42532015457093203,0.15500613627868315,0.6994150696528901,0.9199157416101359,0.056615199279332847,0.4309012361646091,0.16089853783703228,0.6760178557684907,0.9108320721251975,0.431458385188668
acs_span_healthinsurance,38,3,638,627,7001,25,10.973354231974922,203,5.68,1.0,22.237751647568256,0.8650942753770678,0.07974545685071571,1,0.3695736431268595,0.16248283147772755,0.6664357731085969,0.723527529783561,-0.04667011935421376,0.4493190999775752,0.1580434650901499,0.6779804510120835,0.9586935585549995,0.35207903648092403
acs_span_healthinsurance,38,3,638,638,9013,25,14.126959247648903,203,5.68,1.0,27.751764828288138,0.8918987668509637,0.01843508756541573,1,0.37613815967002673,0.16223153641696833,0.6977603324867236,0.6759562405652151,-0.002908906039528692,0.39457324723544246,0.15863050140819476,0.7186946817517125,1.2962221833227594,0.2971928076188214
acs_span_healthinsurance,38,3,638,638,9013,25,14.126959247648903,203,5.68,1.0,17.811598208344776,0.8315704203009423,0.0032208041665709453,1,0.42532015457093203,0.15500613627868315,0.6994150696528901,0.9199157416101359,0.056615199279332847,0.428540958737503,0.1633815823761667,0.6633187100746556,1.0107900649120636,0.39880996792161977
acs_span_healthinsurance,38,3,638,638,9013,25,14.126959247648903,203,5.68,1.0,21.10516282426345,0.8578546858425056,0.05466551025394534,1,0.3695736431268595,0.16248283147772755,0.6664357731085969,0.723527529783561,-0.04667011935421376,0.4242391533808048,0.1606388356597019,0.6868313707380898,1.336080031762334,0.30148998352203715
acs_span_healthinsurance,38,1,638,638,1150,25,1.8025078369905956,203,5.68,1.0,2.327901200109444,0.5704285044601609,0.011586730207481355,1,0.37613815967002673,0.16223153641696833,0.6977603324867236,0.6759562405652151,-0.002908906039528692,0.3877248898775081,0.15838591992474854,0.7058416070191642,0.8658165587672813,-0.027443772710067944
acs_span_healthinsurance,38,1,638,638,1150,25,1.8025078369905956,203,5.68,1.0,8.53758816758545,0.8828709021364269,0.014005226056944653,1,0.42532015457093203,0.15500613627868315,0.6994150696528901,0.9199157416101359,0.056615199279332847,0.4393253806278767,0.15510554302391036,0.6951050565689217,0.9325255316523504,0.04962704324174321
acs_span_healthinsurance,38,1,638,638,1150,25,1.8025078369905956,203,5.68,1.0,3.039648413683101,0.6710145832990225,0.049831988616630185,1,0.3695736431268595,0.16248283147772755,0.6664357731085969,0.723527529783561,-0.04667011935421376,0.41940563174348966,0.15589110352261315,0.6992996228738552,0.8617259680507079,-0.02973406419693682
acs_span_healthinsurance,38,1,638,638,13751,25,21.553291536050157,203,5.68,1.0,3.0432735800712014,0.6714064727704817,0.028582930311847554,1,0.37613815967002673,0.16223153641696833,0.6977603324867236,0.6759562405652151,-0.002908906039528692,0.4047210899818743,0.1602829921679537,0.7091510813514971,0.9290261386698836,0.5082810138200943
acs_span_healthinsurance,38,1,638,638,13751,25,21.553291536050157,203,5.68,1.0,4.542409154984603,0.7798525042812023,-0.0008292620186418076,0,0.42532015457093203,0.15500613627868315,0.6994150696528901,0.9199157416101359,0.056615199279332847,0.4244908925522902,0.16397554311840812,0.6726314169168014,0.8714328740618871,0.6364549614750963
acs_span_healthinsurance,38,1,638,638,13751,25,21.553291536050157,203,5.68,1.0,3.2626033829710424,0.6934963026093094,0.0859229533013991,1,0.3695736431268595,0.16248283147772755,0.6664357731085969,0.723527529783561,-0.04667011935421376,0.45549659642825857,0.1611896453411393,0.6779034864927269,0.9273264997398908,0.5608737047455411
acs_span_healthinsurance,39,2,4522,286,5253,25,1.1616541353383458,867,24.28,1.0,7.360574849325473,0.7282820919641513,-0.004109763416335455,0,0.3542633262944266,0.10303612816620342,0.7451212524067112,1.0762010698260878,-0.007352453368271216,0.35015356287809113,0.10321038451678025,0.7461022737691391,1.1857279550986766,-0.09186829134655286
acs_span_healthinsurance,39,2,4522,286,5253,25,1.1616541353383458,867,24.28,1.0,9.024849924107421,0.7783896666627612,0.006097775427281016,1,0.29844310753012776,0.10548371980862128,0.725182222425965,0.9546423268286028,0.0329253909877599,0.3045408829574088,0.10515026660228881,0.7280393325387365,1.0671608981359064,-0.06431337105965747
acs_span_healthinsurance,39,2,4522,286,5253,25,1.1616541353383458,867,24.28,1.0,5.371198641195814,0.62764363532183,-0.001009329336374154,0,0.2699590459125139,0.10802146266337428,0.6994132208673329,0.774025329831576,-0.024206681131195576,0.26894971657613975,0.10825674027149991,0.6999449894563124,0.8924440582159959,-0.10834962575704593
acs_span_healthinsurance,39,4,4522,1248,26513,25,5.863113666519239,867,24.28,1.0,44.621734742989105,0.9103575864309382,0.021467931061930623,1,0.3542633262944266,0.10303612816620342,0.7451212524067112,1.0762010698260878,-0.007352453368271216,0.3757312573563572,0.10350285423968768,0.7565233336389474,1.4753322951937862,0.0002226494179665726
acs_span_healthinsurance,39,4,4522,1248,26513,25,5.863113666519239,867,24.28,1.0,69.91276153924703,0.9427858389236347,0.01038833730424732,1,0.29844310753012776,0.10548371980862128,0.725182222425965,0.9546423268286028,0.0329253909877599,0.3088314448343751,0.10564524734860223,0.7263122306775465,1.2531064260113423,0.036473322874808874
acs_span_healthinsurance,39,4,4522,1248,26513,25,5.863113666519239,867,24.28,1.0,30.07356849675249,0.8669928378991026,3.9038202962971e-05,1,0.2699590459125139,0.10802146266337428,0.6994132208673329,0.774025329831576,-0.024206681131195576,0.2699980841154769,0.1081650025915913,0.6968185568900707,1.0677943756528028,-0.014833894325461602
acs_span_healthinsurance,39,3,4522,3497,11652,25,2.5767359575409112,867,24.28,1.0,33.35036069142626,0.9100459503944363,0.016569590413536894,1,0.3542633262944266,0.10303612816620342,0.7451212524067112,1.0762010698260878,-0.007352453368271216,0.3708329167079635,0.10473326081841054,0.7502062895388282,1.5688021734208377,0.0717274006297193
acs_span_healthinsurance,39,3,4522,3497,11652,25,2.5767359575409112,867,24.28,1.0,41.29044128337602,0.9273439588738948,0.0005914878644395216,1,0.29844310753012776,0.10548371980862128,0.725182222425965,0.9546423268286028,0.0329253909877599,0.2990345953945673,0.10712467250729268,0.7235571192811956,1.337681904975445,0.12320700317075588
acs_span_healthinsurance,39,3,4522,3497,11652,25,2.5767359575409112,867,24.28,1.0,17.09423413750799,0.8245022283029673,-0.009090283896621587,0,0.2699590459125139,0.10802146266337428,0.6994132208673329,0.774025329831576,-0.024206681131195576,0.2608687620158923,0.10915677130082627,0.6935935637663886,1.1178542083492102,0.08020191430358574
acs_span_healthinsurance,39,4,4522,457,13640,25,3.016364440513047,867,24.28,1.0,23.236161551546513,0.8278545279035653,0.019620226064076818,1,0.3542633262944266,0.10303612816620342,0.7451212524067112,1.0762010698260878,-0.007352453368271216,0.3738835523585034,0.1030122686950109,0.75437677638214,1.324913337250422,-0.10747408521439017
acs_span_healthinsurance,39,4,4522,457,13640,25,3.016364440513047,867,24.28,1.0,41.61947839019848,0.9038911549419607,0.010180015918251462,1,0.29844310753012776,0.10548371980862128,0.725182222425965,0.9546423268286028,0.0329253909877599,0.3086231234483792,0.10517490826004122,0.7284736866232695,1.1813537158463534,-0.0705982258553262
acs_span_healthinsurance,39,4,4522,457,13640,25,3.016364440513047,867,24.28,1.0,23.28709726365676,0.8282310605434435,-0.002416381336469431,0,0.2699590459125139,0.10802146266337428,0.6994132208673329,0.774025329831576,-0.024206681131195576,0.2675426645760445,0.1082883307666201,0.6957550197121114,0.9755893452629613,-0.11253770575167367
acs_span_healthinsurance,39,2,4522,1676,13209,25,2.9210526315789473,867,24.28,1.0,12.33563056690268,0.8378680368909447,0.020681011852841824,1,0.3542633262944266,0.10303612816620342,0.7451212524067112,1.0762010698260878,-0.007352453368271216,0.3749443381472684,0.10302546920838732,0.7525534060694965,1.3257973802913443,-0.08570830779123147
acs_span_healthinsurance,39,2,4522,1676,13209,25,2.9210526315789473,867,24.28,1.0,20.045836247778304,0.900228657199489,0.005334394882935745,1,0.29844310753012776,0.10548371980862128,0.725182222425965,0.9546423268286028,0.0329253909877599,0.3037775024130635,0.10523882710942158,0.7286582011552213,1.1908509459064238,-0.050015454492718325
acs_span_healthinsurance,39,2,4522,1676,13209,25,2.9210526315789473,867,24.28,1.0,20.632166782839317,0.9030639863931553,0.001209321923464346,1,0.2699590459125139,0.10802146266337428,0.6994132208673329,0.774025329831576,-0.024206681131195576,0.27116836783597825,0.10806829547865579,0.6968919042816539,0.9684714001119282,-0.09200541218395195
acs_span_healthinsurance,39,3,4522,807,4010,25,0.8867757629367536,867,24.28,1.0,34.115676426492904,0.9120638863349543,-2.7844360919515587e-05,0,0.3542633262944266,0.10303612816620342,0.7451212524067112,1.0762010698260878,-0.007352453368271216,0.35423548193350707,0.1023685000288067,0.7485880627120198,1.1730372598260008,-0.06545698596555048
acs_span_healthinsurance,39,3,4522,807,4010,25,0.8867757629367536,867,24.28,1.0,31.321657236336886,0.9042196274174267,0.005873134169776861,1,0.29844310753012776,0.10548371980862128,0.725182222425965,0.9546423268286028,0.0329253909877599,0.3043162416999046,0.10509233349252128,0.728121848354268,1.013565705672778,-0.017574515175240907
acs_span_healthinsurance,39,3,4522,807,4010,25,0.8867757629367536,867,24.28,1.0,10.43676356458278,0.7125545691021958,0.00701234532974454,1,0.2699590459125139,0.10802146266337428,0.6994132208673329,0.774025329831576,-0.024206681131195576,0.27697139124225845,0.10776931654048147,0.7013546346383057,0.8760870332668406,-0.09150652631877555
acs_span_healthinsurance,39,3,4522,211,46392,25,10.259177355152588,867,24.28,1.0,20.402143942183503,0.8529566300237106,0.009192459997905356,1,0.3542633262944266,0.10303612816620342,0.7451212524067112,1.0762010698260878,-0.007352453368271216,0.36345578629233194,0.10241358991538199,0.7568006784633722,1.2711999028509842,-0.17677952767115965
acs_span_healthinsurance,39,3,4522,211,46392,25,10.259177355152588,867,24.28,1.0,44.19654047477222,0.9321213839867755,0.008270002924960496,1,0.29844310753012776,0.10548371980862128,0.725182222425965,0.9546423268286028,0.0329253909877599,0.30671311045508826,0.10511100891208287,0.7296117172458054,1.092957287734004,-0.14823162036699805
acs_span_healthinsurance,39,3,4522,211,46392,25,10.259177355152588,867,24.28,1.0,11.070518676868842,0.729009987014582,-0.0013530020852449698,0,0.2699590459125139,0.10802146266337428,0.6994132208673329,0.774025329831576,-0.024206681131195576,0.26860604382726894,0.10856872377813336,0.7025236086916659,0.9174556778809788,-0.18899349319718828
acs_span_healthinsurance,39,3,4522,1248,12031,25,2.660548429898275,867,24.28,1.0,13.628746509223085,0.7798770416655862,0.011094789452982923,1,0.3542633262944266,0.10303612816620342,0.7451212524067112,1.0762010698260878,-0.007352453368271216,0.3653581157474095,0.10288650483659235,0.7530381864857432,1.3021123331683888,-0.1252224871602145
acs_span_healthinsurance,39,3,4522,1248,12031,25,2.660548429898275,867,24.28,1.0,23.453209772060216,0.8720857388324775,0.01555038556773436,1,0.29844310753012776,0.10548371980862128,0.725182222425965,0.9546423268286028,0.0329253909877599,0.3139934930978621,0.10508968687748795,0.7260635371779591,1.1082888739483425,-0.05747900739399494
acs_span_healthinsurance,39,3,4522,1248,12031,25,2.660548429898275,867,24.28,1.0,16.267930381314113,0.8155880969686286,0.008087533832735916,1,0.2699590459125139,0.10802146266337428,0.6994132208673329,0.774025329831576,-0.024206681131195576,0.2780465797452498,0.10782107243515757,0.7017328321261574,0.9593845411342808,-0.1099277102543113
acs_span_healthinsurance,39,4,4522,2230,53680,25,11.870853604599734,867,24.28,1.0,53.51812996805125,0.9252589729426667,0.006969445680423403,1,0.3542633262944266,0.10303612816620342,0.7451212524067112,1.0762010698260878,-0.007352453368271216,0.36123277197485,0.103890327071684,0.7570493719629595,1.5979184442359424,-0.14856495783565127
acs_span_healthinsurance,39,4,4522,2230,53680,25,11.870853604599734,867,24.28,1.0,59.30674580116418,0.9325540468295012,0.006014201011510789,1,0.29844310753012776,0.10548371980862128,0.725182222425965,0.9546423268286028,0.0329253909877599,0.30445730854163855,0.10596795800515324,0.7275327771156137,1.3572963594977216,-0.12135684096900928
acs_span_healthinsurance,39,4,4522,2230,53680,25,11.870853604599734,867,24.28,1.0,34.075371062434655,0.8826131638399185,0.004206901083775028,1,0.2699590459125139,0.10802146266337428,0.6994132208673329,0.774025329831576,-0.024206681131195576,0.27416594699628893,0.10831510330772082,0.7013729714862015,1.2036038508797116,-0.15161737276809534
acs_span_healthinsurance,39,1,4522,286,286,25,0.06324635117204777,867,24.28,1.0,1.1500421912637315,0.130466684095178,-0.0014115138863941556,0,0.3542633262944266,0.10303612816620342,0.7451212524067112,1.0762010698260878,-0.007352453368271216,0.35285181240803243,0.1030277367905783,0.744085220500596,1.09903831342751,-0.049884491883979566
acs_span_healthinsurance,39,1,4522,286,286,25,0.06324635117204777,867,24.28,1.0,1.4728214196874974,0.32103105873339377,0.0010751741300250583,1,0.29844310753012776,0.10548371980862128,0.725182222425965,0.9546423268286028,0.0329253909877599,0.2995182816601528,0.10533791810629534,0.7252005592738607,0.937543583320426,0.00592892401582321
acs_span_healthinsurance,39,1,4522,286,286,25,0.06324635117204777,867,24.28,1.0,0.6386049025817776,0.0,0.00011202149255401528,1,0.2699590459125139,0.10802146266337428,0.6994132208673329,0.774025329831576,-0.024206681131195576,0.2700710674050679,0.10815743514619437,0.6999633263042083,0.7812657333748775,-0.054627451751380514
acs_span_healthinsurance,39,3,4522,286,13236,25,2.9270234409553293,867,24.28,1.0,64.71579269957023,0.9536434635989567,0.011986049770413065,1,0.3542633262944266,0.10303612816620342,0.7451212524067112,1.0762010698260878,-0.007352453368271216,0.36624937606483965,0.10682151898259899,0.7466099752452554,2.129063176555057,-0.09473864810831752
acs_span_healthinsurance,39,3,4522,286,13236,25,2.9270234409553293,867,24.28,1.0,59.555443754251456,0.9496267711079587,-0.0009056332414074109,0,0.29844310753012776,0.10548371980862128,0.725182222425965,0.9546423268286028,0.0329253909877599,0.29753747428872035,0.10788398090253128,0.7197648299257358,1.6638951813744451,-0.04745794135883339
acs_span_healthinsurance,39,3,4522,286,13236,25,2.9270234409553293,867,24.28,1.0,91.63904228762001,0.967262861711451,-0.006751049863387759,0,0.2699590459125139,0.10802146266337428,0.6994132208673329,0.774025329831576,-0.024206681131195576,0.26320799604912615,0.10953616911295337,0.6966901989547998,1.438459458862596,-0.09163703875028328
acs_span_healthinsurance,39,1,4522,1109,1109,25,0.24524546660769572,867,24.28,1.0,4.304694214550195,0.7676954621724527,-0.0030819708189571138,0,0.3542633262944266,0.10303612816620342,0.7451212524067112,1.0762010698260878,-0.007352453368271216,0.35118135547546947,0.10323089764661238,0.746992756945081,1.1348461061793405,-0.008925561027149847
acs_span_healthinsurance,39,1,4522,1109,1109,25,0.24524546660769572,867,24.28,1.0,4.733194845685309,0.7887262129274941,0.007401314071988241,1,0.29844310753012776,0.10548371980862128,0.725182222425965,0.9546423268286028,0.0329253909877599,0.305844421602116,0.10530932340294577,0.7261471990464838,0.9969326065770201,0.10282916399205931
