dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ladder_500,21,3,10178,362,22149,10,2.176164275889173,4516,316.1,1.0,44.82709272497601,0.9139428745993686,-0.007087417797928763,0,0.6816902141539065,0.14803489741315087,0.83826041818782,0.958656597342989,-0.014959105081596062,0.6746027963559778,0.15979143926109093,0.8366013128039496,0.9409103528927468,-0.6247497975842907
acs_ladder_500,21,3,10178,362,22149,10,2.176164275889173,4516,316.1,1.0,40.9026325186334,0.9008849589395244,-0.004219457323345943,0,0.6661064378648073,0.1511330653738994,0.8323913328923778,0.9014445190081211,-0.008832813442195822,0.6618869805414613,0.1618673652058418,0.8307155382827525,0.9162939589165626,-0.6086864293689784
acs_ladder_500,21,1,10178,2531,2531,10,0.2486736097465121,4516,316.1,1.0,5.2730536781282265,0.7980556589401276,0.00014506128209346159,1,0.6878355270317387,0.14648946393093018,0.8417781633752487,1.0112391827531269,-0.0351117268074989,0.6879805883138321,0.1473007861216213,0.8417499389493395,0.9938214003545722,-0.20381133019735825
acs_ladder_500,21,1,10178,2531,2531,10,0.2486736097465121,4516,316.1,1.0,11.276427550352835,0.9096270099129418,-0.00032630640634212504,0,0.6816902141539065,0.14803489741315087,0.83826041818782,0.958656597342989,-0.014959105081596062,0.6813639077475644,0.14860029883394013,0.8383544177975866,0.9463982121209259,-0.17352380289442054
acs_ladder_500,21,1,10178,2531,2531,10,0.2486736097465121,4516,316.1,1.0,19.244638894387712,0.9388754955912819,-0.00028290042623035916,0,0.6661064378648073,0.1511330653738994,0.8323913328923778,0.9014445190081211,-0.008832813442195822,0.6658235374385769,0.15182225085580905,0.8322178140304848,0.8900691687801983,-0.173930900564545
acs_ladder_500,21,3,10178,362,3296,10,0.3238357241108273,4516,316.1,1.0,29.303572745411053,0.8471700393501981,0.0005607016272902721,1,0.6878355270317387,0.14648946393093018,0.8417781633752487,1.0112391827531269,-0.0351117268074989,0.6883962286590289,0.14699386232973471,0.8419246849601851,1.0073130211348122,-0.17736548071108074
acs_ladder_500,21,3,10178,362,3296,10,0.3238357241108273,4516,316.1,1.0,24.179272520855402,0.8742589525556534,-0.0005327709751326015,0,0.6816902141539065,0.14803489741315087,0.83826041818782,0.958656597342989,-0.014959105081596062,0.6811574431787739,0.14844382714080473,0.838352208929472,0.9587281898978538,-0.1506314824497719
acs_ladder_500,21,3,10178,362,3296,10,0.3238357241108273,4516,316.1,1.0,26.424127735864545,0.8815453113758722,-0.0006028181063094662,0,0.6661064378648073,0.1511330653738994,0.8323913328923778,0.9014445190081211,-0.008832813442195822,0.6655036197584978,0.15160440980431805,0.8322673908481686,0.9037885222505101,-0.15023802402682596
acs_ladder_500,21,1,10178,826,826,10,0.0811554332874828,4516,316.1,1.0,3.873974745153816,0.7368378481871609,-0.0008545941684890979,0,0.6878355270317387,0.14648946393093018,0.8417781633752487,1.0112391827531269,-0.0351117268074989,0.6869809328632496,0.14652962398574199,0.8418058969415767,1.0045645909472392,-0.06392792823642775
acs_ladder_500,21,1,10178,826,826,10,0.0811554332874828,4516,316.1,1.0,1.9424178148712654,0.4691235456802496,-0.0007549510208556542,0,0.6816902141539065,0.14803489741315087,0.83826041818782,0.958656597342989,-0.014959105081596062,0.6809352631330509,0.1480985789466697,0.8381620008418242,0.9468821219317362,-0.04312975332930166
acs_ladder_500,21,1,10178,826,826,10,0.0811554332874828,4516,316.1,1.0,3.4898658143505656,0.6946756448846392,-0.0004827521841129778,0,0.6661064378648073,0.1511330653738994,0.8323913328923778,0.9014445190081211,-0.008832813442195822,0.6656236856806943,0.15117990089701114,0.8324556354974924,0.8931015492714757,-0.040601201777671105
acs_ladder_500,21,4,10178,362,34260,10,3.3660837099626644,4516,316.1,1.0,66.5672282726666,0.9323157498270899,-0.005333876938468762,0,0.6878355270317387,0.14648946393093018,0.8417781633752487,1.0112391827531269,-0.0351117268074989,0.6825016500932699,0.15720924473474257,0.8399970793854928,0.9620919185404706,-0.6010731417098462
acs_ladder_500,21,4,10178,362,34260,10,3.3660837099626644,4516,316.1,1.0,78.80727279637857,0.9492007591851144,-0.006287023246390411,0,0.6816902141539065,0.14803489741315087,0.83826041818782,0.958656597342989,-0.014959105081596062,0.6754031909075161,0.15821737258759683,0.8367529884144869,0.9250648072351851,-0.5879047405211423
acs_ladder_500,21,4,10178,362,34260,10,3.3660837099626644,4516,316.1,1.0,110.67734116602077,0.963792469750392,-0.003966087512315641,0,0.6661064378648073,0.1511330653738994,0.8323913328923778,0.9014445190081211,-0.008832813442195822,0.6621403503524916,0.16083699010593971,0.8302992893580416,0.8956435621865209,-0.5759214625640383
acs_ladder_500,22,3,6995,2188,8647,10,1.236168691922802,3293,230.5,1.0,57.030539247684864,0.892691781407505,0.00012192145027078993,1,0.6902052139940174,0.15464251424467274,0.8310920095876891,0.9670165988599284,0.022655752729217573,0.6903271354442881,0.1540245574661196,0.8326918041372088,0.9730875561269219,0.011788503049941067
acs_ladder_500,22,3,6995,2188,8647,10,1.236168691922802,3293,230.5,1.0,71.1676732004195,0.8529145636156064,-0.00131789492460066,0,0.6899722285841907,0.15345545623495435,0.8350169698068363,1.0007765490982674,-0.05600166402647235,0.6886543336595901,0.15378279328799033,0.8342898362438818,0.9750377306047904,-0.05391402875266514
acs_ladder_500,22,3,6995,2188,8647,10,1.236168691922802,3293,230.5,1.0,72.00269973304765,0.8556105191947627,-0.0009021715412133036,0,0.7034474320277653,0.15146394437025354,0.8379146776240257,1.0639489535239062,-0.02020553049855348,0.702545260486552,0.15092752473818782,0.839555260136564,1.0297040786891674,-0.018799207394574576
acs_ladder_500,22,2,6995,1417,5345,10,0.7641172265904217,3293,230.5,1.0,20.33964821906923,0.901394186483685,0.0004880226313148661,1,0.6902052139940174,0.15464251424467274,0.8310920095876891,0.9670165988599284,0.022655752729217573,0.6906932366253322,0.15446175279299817,0.8318105827139606,0.9643175995378183,0.03104302399034758
acs_ladder_500,22,2,6995,1417,5345,10,0.7641172265904217,3293,230.5,1.0,26.731965912881172,0.9241906049779745,-0.0013096630960274247,0,0.6899722285841907,0.15345545623495435,0.8350169698068363,1.0007765490982674,-0.05600166402647235,0.6886625654881633,0.15403743657750477,0.8337701673817149,0.9601307538249967,-0.04883954801200128
acs_ladder_500,22,2,6995,1417,5345,10,0.7641172265904217,3293,230.5,1.0,16.524870141887646,0.8782034911784397,-0.0020893743929517594,0,0.7034474320277653,0.15146394437025354,0.8379146776240257,1.0639489535239062,-0.02020553049855348,0.7013580576348135,0.15136848381406973,0.8383824803109956,1.0172040072287867,-0.0057188006964855945
acs_ladder_500,22,3,6995,624,3119,10,0.44588992137240885,3293,230.5,1.0,26.356656887255433,0.8859626241044025,-0.0003485471872175516,0,0.6902052139940174,0.15464251424467274,0.8310920095876891,0.9670165988599284,0.022655752729217573,0.6898566668067998,0.15454624100984207,0.8321580357322698,0.9766311431691769,0.07383275048319395
acs_ladder_500,22,3,6995,624,3119,10,0.44588992137240885,3293,230.5,1.0,11.190083106104606,0.7229864163360488,-2.878099797332112e-05,0,0.6899722285841907,0.15345545623495435,0.8350169698068363,1.0007765490982674,-0.05600166402647235,0.6899434475862174,0.15371359856706282,0.8343346526476927,0.9771890558215744,0.007651430335357697
acs_ladder_500,22,3,6995,624,3119,10,0.44588992137240885,3293,230.5,1.0,18.141946753162742,0.7983211619168586,-0.0008714414112959146,0,0.7034474320277653,0.15146394437025354,0.8379146776240257,1.0639489535239062,-0.02020553049855348,0.7025759906164694,0.1517779886859763,0.8371598485306263,1.038722029947004,0.02348040896363499
acs_ladder_500,22,1,6995,3146,3146,10,0.4497498213009292,3293,230.5,1.0,1.459354435245928,0.31475142330788747,-1.602439062120542e-05,0,0.6902052139940174,0.15464251424467274,0.8310920095876891,0.9670165988599284,0.022655752729217573,0.6901891896033961,0.15425089877173956,0.8320150260841541,0.9591886908895837,-0.06610988871794161
acs_ladder_500,22,1,6995,3146,3146,10,0.4497498213009292,3293,230.5,1.0,17.88110307357823,0.9439205780943329,-0.00022530195659187235,0,0.6899722285841907,0.15345545623495435,0.8350169698068363,1.0007765490982674,-0.05600166402647235,0.6897469266275988,0.15382180215083116,0.8344177392390275,0.9728801043727768,-0.1397965033403843
acs_ladder_500,22,1,6995,3146,3146,10,0.4497498213009292,3293,230.5,1.0,4.245930646176449,0.7062997597703049,-0.00035692494084971216,0,0.7034474320277653,0.15146394437025354,0.8379146776240257,1.0639489535239062,-0.02020553049855348,0.7030905070869156,0.15155992112197406,0.8378043990573449,1.0315409141859915,-0.10766274076387122
acs_ladder_500,22,4,6995,403,6278,10,0.8974982130092923,3293,230.5,1.0,26.274746216837563,0.8463442445379086,0.0007931039898191328,1,0.6902052139940174,0.15464251424467274,0.8310920095876891,0.9670165988599284,0.022655752729217573,0.6909983179838365,0.1540570478498316,0.8328468991077003,1.0170458090291246,-0.011457889539946278
acs_ladder_500,22,4,6995,403,6278,10,0.8974982130092923,3293,230.5,1.0,31.081954317322623,0.8585971219916836,-0.0008628816770832604,0,0.6899722285841907,0.15345545623495435,0.8350169698068363,1.0007765490982674,-0.05600166402647235,0.6891093469071075,0.1541162139652179,0.8335138578363246,1.0101377151608666,-0.07597855455240822
acs_ladder_500,22,4,6995,403,6278,10,0.8974982130092923,3293,230.5,1.0,28.50140670229079,0.8593449803180511,-0.0023518138923821486,0,0.7034474320277653,0.15146394437025354,0.8379146776240257,1.0639489535239062,-0.02020553049855348,0.7010956181353831,0.15185726035333036,0.8377812355227909,1.0941718980545323,-0.054060274688384855
acs_ladder_500,22,3,6995,564,13589,10,1.9426733380986418,3293,230.5,1.0,69.5193127796429,0.9537714069717562,-0.0014632233515730064,0,0.6902052139940174,0.15464251424467274,0.8310920095876891,0.9670165988599284,0.022655752729217573,0.6887419906424443,0.15533800434694975,0.8321801921566259,0.8927041660451156,-0.1821763112958637
acs_ladder_500,22,3,6995,564,13589,10,1.9426733380986418,3293,230.5,1.0,33.04990670460445,0.9089263762826473,-0.0037085785442660946,0,0.6899722285841907,0.15345545623495435,0.8350169698068363,1.0007765490982674,-0.05600166402647235,0.6862636500399246,0.15712435424288274,0.8296052631578947,0.886018690760187,-0.2597035994833517
acs_ladder_500,22,3,6995,564,13589,10,1.9426733380986418,3293,230.5,1.0,61.741024048637236,0.9493330070517609,-0.006740631468581171,0,0.7034474320277653,0.15146394437025354,0.8379146776240257,1.0639489535239062,-0.02020553049855348,0.6967068005591841,0.15364792904237498,0.8362811448828731,0.9510904025115231,-0.23753661796029338
acs_ladder_500,22,3,6995,564,16578,10,2.369978556111508,3293,230.5,1.0,18.8347368714116,0.8324975889287852,-0.000849747455617722,0,0.6902052139940174,0.15464251424467274,0.8310920095876891,0.9670165988599284,0.022655752729217573,0.6893554665383996,0.15432846852948026,0.8315593087195601,0.9638453730476956,0.004400153696872459
acs_ladder_500,22,3,6995,564,16578,10,2.369978556111508,3293,230.5,1.0,24.9209028111351,0.8545769251426465,0.0009806132402702117,1,0.6899722285841907,0.15345545623495435,0.8350169698068363,1.0007765490982674,-0.05600166402647235,0.6909528418244609,0.15306430430624549,0.8355265675670233,0.992034050622937,-0.060329020401749575
acs_ladder_500,22,3,6995,564,16578,10,2.369978556111508,3293,230.5,1.0,23.345325616854943,0.8359456815554944,0.0010417583812342146,1,0.7034474320277653,0.15146394437025354,0.8379146776240257,1.0639489535239062,-0.02020553049855348,0.7044891904089995,0.1511001070013822,0.8381538662960502,1.0405824463207731,-0.036190929007618895
acs_ladder_500,22,3,6995,1152,4316,10,0.617012151536812,3293,230.5,1.0,17.60044097470574,0.7997448522667162,-0.00010458276522062881,0,0.6902052139940174,0.15464251424467274,0.8310920095876891,0.9670165988599284,0.022655752729217573,0.6901006312287967,0.15410907328394335,0.832507502970975,1.009276570664288,-0.06384822826943959
acs_ladder_500,22,3,6995,1152,4316,10,0.617012151536812,3293,230.5,1.0,14.284351659153973,0.7895512111222835,2.3977080599868472e-06,1,0.6899722285841907,0.15345545623495435,0.8350169698068363,1.0007765490982674,-0.05600166402647235,0.6899746262922507,0.15391806794923368,0.834694190988378,1.0439332833032338,-0.12921179336171956
acs_ladder_500,22,3,6995,1152,4316,10,0.617012151536812,3293,230.5,1.0,12.159646734780905,0.7189271313937127,7.348533511986055e-05,1,0.7034474320277653,0.15146394437025354,0.8379146776240257,1.0639489535239062,-0.02020553049855348,0.7035209173628851,0.1514736230936466,0.8389389086953893,1.0990750284286521,-0.10779837958153082
acs_ladder_500,22,1,6995,6519,6519,10,0.9319513938527519,3293,230.5,1.0,0.7708142863400391,0.0,-0.005777009464810301,0,0.6902052139940174,0.15464251424467274,0.8310920095876891,0.9670165988599284,0.022655752729217573,0.684428204529207,0.15527346222842858,0.8307314641368059,0.9477281125273334,0.07326623363268722
acs_ladder_500,22,1,6995,6519,6519,10,0.9319513938527519,3293,230.5,1.0,2.7137529285747997,0.631317008806625,-0.004080014387929265,0,0.6899722285841907,0.15345545623495435,0.8350169698068363,1.0007765490982674,-0.05600166402647235,0.6858922141962615,0.1537709359637781,0.8353649263802445,0.9787254808385023,0.003178562514686824
acs_ladder_500,22,1,6995,6519,6519,10,0.9319513938527519,3293,230.5,1.0,0.7998534709949215,0.0,-0.005091479605143889,0,0.7034474320277653,0.15146394437025354,0.8379146776240257,1.0639489535239062,-0.02020553049855348,0.6983559524226214,0.15183910196711367,0.8380647370435274,1.035035504052702,0.03737205541858406
acs_ladder_500,22,4,6995,624,17829,10,2.548820586132952,3293,230.5,1.0,68.61496396847265,0.913818121293239,-0.0038117824894936536,0,0.6902052139940174,0.15464251424467274,0.8310920095876891,0.9670165988599284,0.022655752729217573,0.6863934315045237,0.15495890501060453,0.832509013636272,0.9623940916792022,-0.17527157117551928
acs_ladder_500,22,4,6995,624,17829,10,2.548820586132952,3293,230.5,1.0,62.0596537412705,0.8891398063902312,-0.004770066117844918,0,0.6899722285841907,0.15345545623495435,0.8350169698068363,1.0007765490982674,-0.05600166402647235,0.6852021624663458,0.15550715377645616,0.8322544665337279,0.9590383814515716,-0.22209136823725686
acs_ladder_500,22,4,6995,624,17829,10,2.548820586132952,3293,230.5,1.0,75.15603504754871,0.9230493158924711,-0.007062657189224386,0,0.7034474320277653,0.15146394437025354,0.8379146776240257,1.0639489535239062,-0.02020553049855348,0.6963847748385409,0.15287652019312187,0.8375667210506174,1.0269585105823336,-0.21071662488173193
acs_ladder_500,22,1,6995,2521,2521,10,0.3604002859185132,3293,230.5,1.0,6.90879795399148,0.8529632510596545,0.0014443793640599445,1,0.6902052139940174,0.15464251424467274,0.8310920095876891,0.9670165988599284,0.022655752729217573,0.6916495933580773,0.15501193020666929,0.830698733055371,0.9674480157766754,0.10631205651972632
acs_ladder_500,22,1,6995,2521,2521,10,0.3604002859185132,3293,230.5,1.0,6.300440005468804,0.8204419288635006,0.002402414800641184,1,0.6899722285841907,0.15345545623495435,0.8350169698068363,1.0007765490982674,-0.05600166402647235,0.6923746433848319,0.15312538633438116,0.8359425040787962,1.0067698531607097,0.03232249427580907
acs_ladder_500,22,1,6995,2521,2521,10,0.3604002859185132,3293,230.5,1.0,5.505268929310978,0.4541685522660525,0.00217095620033414,1,0.7034474320277653,0.15146394437025354,0.8379146776240257,1.0639489535239062,-0.02020553049855348,0.7056183882280994,0.15127414556303626,0.8387279191089089,1.0735143648665593,0.054516520151638326
acs_ladder_500,22,1,6995,1152,1152,10,0.1646890636168692,3293,230.5,1.0,0.5973835787913754,0.0,0.0015444950118397305,1,0.6902052139940174,0.15464251424467274,0.8310920095876891,0.9670165988599284,0.022655752729217573,0.6917497090058571,0.15433852919554,0.8320054585372731,0.9699403638482691,0.05576154466734205
acs_ladder_500,22,1,6995,1152,1152,10,0.1646890636168692,3293,230.5,1.0,1.7531078218847345,0.4295386432461732,0.0009881123656103608,1,0.6899722285841907,0.15345545623495435,0.8350169698068363,1.0007765490982674,-0.05600166402647235,0.6909603409498011,0.15336127300329028,0.8350617862106472,1.0002327626192322,-0.021744268795575436
acs_ladder_500,22,1,6995,1152,1152,10,0.1646890636168692,3293,230.5,1.0,3.8432069881576076,0.73643869633332,0.0011545472893692565,1,0.7034474320277653,0.15146394437025354,0.8379146776240257,1.0639489535239062,-0.02020553049855348,0.7046019793171345,0.15125483362897163,0.8383160110379277,1.053005934161302,0.011542886910531201
acs_ladder_500,23,3,430,430,3663,10,8.518604651162791,197,13.8,1.0,12.682587180397508,0.762949834567644,0.017377698209801284,1,0.7035947787933757,0.15814798708432026,0.8262039278988431,0.8615597913332096,-0.3600996671839718,0.720972477003177,0.15569398475657414,0.8283562012375572,0.9548528632031688,-0.31192103867872417
acs_ladder_500,23,3,430,430,3663,10,8.518604651162791,197,13.8,1.0,31.392377371045757,0.89618155024049,0.03225560971159258,1,0.675019492484344,0.1560900481213469,0.8260694108151735,0.8754447815407146,-0.013092099360135192,0.7072751021959366,0.1480756987388531,0.8451708366962605,0.9660884771634601,-0.044663619798694196
acs_ladder_500,23,3,430,430,3663,10,8.518604651162791,197,13.8,1.0,12.580720370694367,0.7303388350920552,0.006028162300736439,1,0.7340959146446769,0.1386141389571224,0.8635996771589992,1.1229191723841443,-0.09141168290700422,0.7401240769454134,0.13879947106890123,0.8617164379876244,1.0625865805075954,-0.1743283974983789
