dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA1_sellername,"LOANDEPOT.COM, LLC",4,5775,5775,23100,16,4.0,266,11.625,1.0,62.41034392928233,0.925368465352058,0.018946644051126657,1,0.09136525458690824,0.03046203699049081,0.757463465553236,1.0436146355384672,0.03129769489243722,0.1103118986380349,0.030199654269867662,0.7681106471816284,1.3822045479307312,0.046376490609443974
fmA1_sellername,"LOANDEPOT.COM, LLC",4,5775,5775,23100,16,4.0,266,11.625,1.0,55.31621280937323,0.9274283935430652,0.007546482375412195,1,0.10671071995539422,0.030216122257888337,0.7398225469728601,1.0050077877356043,0.013155063995264574,0.11425720233080641,0.0302480929087202,0.7310594989561586,1.2186485171190107,0.02355619359184971
fmA1_sellername,"LOANDEPOT.COM, LLC",4,5775,5775,23100,16,4.0,266,11.625,1.0,80.82577382726426,0.9403940525869097,0.00746263055881409,1,0.09314198248245005,0.030556749106132812,0.7530584551148225,0.9507502484559892,0.010703439098263443,0.10060461304126414,0.030333109722781543,0.7513778705636742,1.2415189921782182,0.006064603926944993
fmA1_sellername,"LOANDEPOT.COM, LLC",4,5775,5775,23100,16,4.0,266,11.625,1.0,63.46866390206614,0.9361413307480799,-0.008946726228445112,0,0.09253293505696865,0.030539576275964066,0.7329645093945721,0.8750668546658078,-0.013185379850394158,0.08358620882852354,0.03057841804981449,0.717098121085595,0.9934889887059111,0.03436207704134196
fmA1_sellername,"LOANDEPOT.COM, LLC",4,5775,5775,23100,16,4.0,266,11.625,1.0,73.93638351991822,0.9457676195876074,0.0007674417447756793,1,0.09213556271096034,0.030797859465005652,0.6910490605427976,0.6513498102769523,-0.016947802684466266,0.09290300445573602,0.030543408015812623,0.6837578288100208,0.8600210687083867,0.015653205052556053
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,19.411342753904982,0.8968591807477073,0.013461154548995408,1,0.09136525458690824,0.03046203699049081,0.757463465553236,1.0436146355384672,0.03129769489243722,0.10482640913590364,0.030263480967173385,0.7655010438413361,1.2559685996616115,0.05166475287043079
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,19.479809902981653,0.8973286682173907,-0.00224521417850157,0,0.10671071995539422,0.030216122257888337,0.7398225469728601,1.0050077877356043,0.013155063995264574,0.10446550577689265,0.030314540995060372,0.7381471816283924,1.1701767516741608,0.019785556608588325
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,18.54675098832183,0.8765430324158248,0.002026541697779327,1,0.09314198248245005,0.030556749106132812,0.7530584551148225,0.9507502484559892,0.010703439098263443,0.09516852418022938,0.030376004825362665,0.7522651356993737,1.1420453599391405,0.003961398098301012
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,40.28196146901061,0.9503482740809526,-0.010148314756230195,0,0.09253293505696865,0.030539576275964066,0.7329645093945721,0.8750668546658078,-0.013185379850394158,0.08238462030073845,0.030605348977340813,0.7266858037578288,0.9623562416233046,0.01422388531054997
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,33.60068078652002,0.9160334061345674,0.007441221441464446,1,0.09213556271096034,0.030797859465005652,0.6910490605427976,0.6513498102769523,-0.016947802684466266,0.09957678415242478,0.030549986054976604,0.6944780793319415,0.8195500981240009,0.014329674066041265
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,45.34049717774476,0.934510945830705,0.01668651922623099,1,0.09136525458690824,0.03046203699049081,0.757463465553236,1.0436146355384672,0.03129769489243722,0.10805177381313923,0.030249238000794938,0.7674895615866388,1.2708007745214007,0.05812970977166864
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,12.153612681513629,0.831666789381408,0.007033311327353797,1,0.10671071995539422,0.030216122257888337,0.7398225469728601,1.0050077877356043,0.013155063995264574,0.11374403128274801,0.0302132792711537,0.7415918580375783,1.1685917652542241,0.03290774864084419
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,40.45655585584909,0.9459522264862664,0.0034544843638939365,1,0.09314198248245005,0.030556749106132812,0.7530584551148225,0.9507502484559892,0.010703439098263443,0.09659646684634399,0.030342570452213963,0.7526565762004176,1.1340885812577868,0.04860617520902849
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,15.341119512345081,0.8658275386872636,-0.001692417593840076,0,0.09253293505696865,0.030539576275964066,0.7329645093945721,0.8750668546658078,-0.013185379850394158,0.09084051746312857,0.030585874360318063,0.7266649269311065,0.9165048799261298,0.020883533148127985
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,24.713817550696056,0.9189884653318897,-0.0008731732171582685,0,0.09213556271096034,0.030797859465005652,0.6910490605427976,0.6513498102769523,-0.016947802684466266,0.09126238949380207,0.030589895804977858,0.6820720250521921,0.7695483833958221,0.047644127086681254
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,73.22343635561961,0.9718162116582529,0.016609508816704532,1,0.09136525458690824,0.03046203699049081,0.757463465553236,1.0436146355384672,0.03129769489243722,0.10797476340361277,0.030251226570065858,0.7623956158663883,1.3971713303816815,0.03737357954307545
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,107.93706529382638,0.9812462871994694,0.010210198590436398,1,0.10671071995539422,0.030216122257888337,0.7398225469728601,1.0050077877356043,0.013155063995264574,0.11692091854583062,0.030257150879157056,0.7370824634655532,1.2928635162671676,-0.01199515138927873
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,119.82929116134113,0.9814700346500098,0.018588538676910557,1,0.09314198248245005,0.030556749106132812,0.7530584551148225,0.9507502484559892,0.010703439098263443,0.11173052115936061,0.03025376694056629,0.7616127348643006,1.3369707600988623,0.02276056042585898
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,57.147758796074,0.9631969567007354,-0.013179414611888512,0,0.09253293505696865,0.030539576275964066,0.7329645093945721,0.8750668546658078,-0.013185379850394158,0.07935352044508014,0.030651149621927453,0.7147546972860125,1.0056246419643649,-0.0130432980347951
fmA1_sellername,"LOANDEPOT.COM, LLC",2,5775,5775,11550,16,2.0,266,11.625,1.0,46.48694440529566,0.9564907645589058,0.000254950189533823,1,0.09213556271096034,0.030797859465005652,0.6910490605427976,0.6513498102769523,-0.016947802684466266,0.09239051290049416,0.030640792582045204,0.6816127348643006,0.8383664698386794,-0.05079704901369092
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,82.91288281965382,0.9618402709555726,-0.0020205596674565257,0,0.11372882952164103,0.04746948849347803,0.6954251566084053,0.8414400926676711,0.017303234346047712,0.1117082698541845,0.047822383976877304,0.6923734724811869,0.7401955433249012,0.2778072074721517
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,48.223221329425,0.9376827582784466,-0.007947161999171393,0,0.12393526234104421,0.04728096161807518,0.684576587211096,0.8215862883653156,0.02522432309000587,0.11598810034187282,0.047631886498191,0.6874505358891467,0.7473907182484267,0.3449127515722632
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,69.99525475354201,0.9533790665632655,-0.004193828078980277,0,0.12092791339842163,0.04721913198101813,0.7237353955116769,1.0097442207369605,0.003200563849570796,0.11673408531944135,0.047751271993098934,0.7169680344471421,0.7851871214836691,0.275113775036467
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,67.27796027845064,0.9537241417484403,-0.009637642369327029,0,0.1249028696219212,0.0472483726935552,0.7145602221357765,0.9489800520217652,0.013350684137383525,0.11526522725259417,0.04769653096112758,0.7080208990060229,0.7591832749594174,0.33188721201496274
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,68.84245194768218,0.9535770884585113,-0.006616605355687255,0,0.1338014492043019,0.04695087523925149,0.7089565252384338,0.9679059619480426,-0.009652433452608232,0.12718484384861464,0.04736050072297986,0.6981448443305744,0.7731848467529322,0.29592268953814965
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,62.37040917077804,0.9518278700697997,-0.003935529739349061,0,0.11372882952164103,0.04746948849347803,0.6954251566084053,0.8414400926676711,0.017303234346047712,0.10979329978229196,0.04814977958481222,0.6995130719392614,0.7120508106310481,0.12421173741395308
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,74.77465475086251,0.9561115712943256,-0.007172526380632191,0,0.12393526234104421,0.04728096161807518,0.684576587211096,0.8215862883653156,0.02522432309000587,0.11676273596041202,0.04766657819290775,0.6845732337120551,0.7237707844543697,0.1485000986425564
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,87.58367538205721,0.9619249241201462,0.005450201267772098,1,0.12092791339842163,0.04721913198101813,0.7237353955116769,1.0097442207369605,0.003200563849570796,0.12637811466619372,0.04754440670813515,0.7296308468255779,0.797118141641021,0.0666503932498299
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,136.295192965935,0.9779344756600594,-0.0012913160847053268,0,0.1249028696219212,0.0472483726935552,0.7145602221357765,0.9489800520217652,0.013350684137383525,0.12361155353721587,0.04752339741025702,0.7256267689707441,0.8267486047029026,0.08864537368238479
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,39.89623874673545,0.9247974588845819,-0.00567010865219067,0,0.1338014492043019,0.04695087523925149,0.7089565252384338,0.9679059619480426,-0.009652433452608232,0.12813134055211123,0.04746614897691841,0.7092382191578692,0.7575756062302287,0.04190268478556237
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,37.86370772521436,0.9206953862240335,-0.0018669784493882818,0,0.11372882952164103,0.04746948849347803,0.6954251566084053,0.8414400926676711,0.017303234346047712,0.11186185107225274,0.048035656294549076,0.7030811949187783,0.7136354283366,0.12402921914254057
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,85.49540950414367,0.9635489453633761,0.0020450088431579194,1,0.12393526234104421,0.04728096161807518,0.684576587211096,0.8215862883653156,0.02522432309000587,0.12598027118420213,0.047557220885987475,0.6995667279239158,0.7235882918107792,0.13720677206264195
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,31.491958980702876,0.9004582096472615,-0.006206220271608234,0,0.12092791339842163,0.04721913198101813,0.7237353955116769,1.0097442207369605,0.003200563849570796,0.11472169312681339,0.04808045369915917,0.7162906276408806,0.7117795856589857,0.11929836383344493
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,71.23078331889668,0.9530123941994064,0.0018639944017154325,1,0.1249028696219212,0.0472483726935552,0.7145602221357765,0.9489800520217652,0.013350684137383525,0.12676686402363663,0.04755593368844162,0.7252545305772042,0.7875604546659376,0.15020280016242252
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,68.50856805419535,0.9559890085532246,-0.0008153851011722391,0,0.1338014492043019,0.04695087523925149,0.7089565252384338,0.9679059619480426,-0.009652433452608232,0.13298606410312966,0.047460235503254795,0.7154354853854512,0.7400714685886909,0.07149894415731296
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,63.33392556610529,0.952420215175905,0.0003016987669861998,1,0.11372882952164103,0.04746948849347803,0.6954251566084053,0.8414400926676711,0.017303234346047712,0.11403052828862723,0.04800471794399919,0.7039799326617392,0.7180341944515242,0.12923805293664067
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,70.9229985175156,0.9575262163672054,-0.004005262963415551,0,0.12393526234104421,0.04728096161807518,0.684576587211096,0.8215862883653156,0.02522432309000587,0.11992999937762866,0.047706251171464646,0.6941508269728635,0.7181487829539371,0.13833885548339067
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,71.99711174812298,0.9399685397752177,0.015148947056869339,1,0.12092791339842163,0.04721913198101813,0.7237353955116769,1.0097442207369605,0.003200563849570796,0.13607686045529097,0.04715662041732247,0.7363076634160084,0.8551720995756886,0.09627337139128983
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,48.99945066447468,0.9297604046963406,-0.004218870807822933,0,0.1249028696219212,0.0472483726935552,0.7145602221357765,0.9489800520217652,0.013350684137383525,0.12068399881409826,0.04790122777108824,0.725864867402648,0.7728720478520521,0.12565646976591965
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,73.11822804911894,0.957220440632431,-0.0049131579038516615,0,0.1338014492043019,0.04695087523925149,0.7089565252384338,0.9679059619480426,-0.009652433452608232,0.12888829130045024,0.04746062236699358,0.7092147446645831,0.7488089649383504,0.10863813051420965
fmA1_sellername,NATIONSTAR MORTGAGE LLC,1,5775,5775,5775,16,1.0,423,18.5,1.0,40.13986262282404,0.9724991102094307,-0.0032232315676279655,0,0.11372882952164103,0.04746948849347803,0.6954251566084053,0.8414400926676711,0.017303234346047712,0.11050559795401306,0.047740470357297754,0.6840266133683885,0.7218171204865765,0.2665954106060541
fmA1_sellername,NATIONSTAR MORTGAGE LLC,1,5775,5775,5775,16,1.0,423,18.5,1.0,16.751298062980453,0.9107915401702887,0.006498347119531733,1,0.12393526234104421,0.04728096161807518,0.684576587211096,0.8215862883653156,0.02522432309000587,0.13043360946057594,0.047409669600460544,0.6884968275899073,0.7809377362284529,0.31499191624504863
fmA1_sellername,NATIONSTAR MORTGAGE LLC,1,5775,5775,5775,16,1.0,423,18.5,1.0,29.236271636858195,0.9581101260302276,0.0019796548615247517,1,0.12092791339842163,0.04721913198101813,0.7237353955116769,1.0097442207369605,0.003200563849570796,0.12290756825994638,0.04763448029282059,0.7056399146869844,0.7469518968182554,0.2280495451698758
fmA1_sellername,NATIONSTAR MORTGAGE LLC,1,5775,5775,5775,16,1.0,423,18.5,1.0,49.43045940167813,0.9756869469665501,-0.006361330175248606,0,0.1249028696219212,0.0472483726935552,0.7145602221357765,0.9489800520217652,0.013350684137383525,0.11854153944667259,0.047483755482959814,0.7113341560584315,0.8471224994354367,0.33152739961882394
fmA1_sellername,NATIONSTAR MORTGAGE LLC,1,5775,5775,5775,16,1.0,423,18.5,1.0,27.801153507277377,0.9637311784954915,0.0025396697275062163,1,0.1338014492043019,0.04695087523925149,0.7089565252384338,0.9679059619480426,-0.009652433452608232,0.13634111893180811,0.04709222348720597,0.6986344551905458,0.8304857588343543,0.27247623125808573
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,132.1569174684931,0.9770784021626093,0.006526489991444576,1,0.11372882952164103,0.04746948849347803,0.6954251566084053,0.8414400926676711,0.017303234346047712,0.1202553195130856,0.04775350788652019,0.6987048786704046,0.7224560575885607,0.16901637842903183
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,74.44345453222692,0.9588111691662559,0.0020400186887430116,1,0.12393526234104421,0.04728096161807518,0.684576587211096,0.8215862883653156,0.02522432309000587,0.12597528102978722,0.04747655335848458,0.6953949751170372,0.7323036835711715,0.23366281570189965
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,128.33647656162006,0.973815473722765,-0.0026131149127639197,0,0.12092791339842163,0.04721913198101813,0.7237353955116769,1.0097442207369605,0.003200563849570796,0.11831479848565771,0.04775720557803135,0.7225113683617487,0.7587837942357005,0.19982367977829035
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,102.79152988735088,0.9686053218919312,-0.0020906761213259906,0,0.1249028696219212,0.0472483726935552,0.7145602221357765,0.9489800520217652,0.013350684137383525,0.1228121935005952,0.047549187023128124,0.7228903137533701,0.8060896938991694,0.25559928894950873
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,97.37973914911521,0.9676103952459807,2.563589347007178e-05,1,0.1338014492043019,0.04695087523925149,0.7089565252384338,0.9679059619480426,-0.009652433452608232,0.13382708509777197,0.047282348159746544,0.7089900602288428,0.7370255413727101,0.17059566711672447
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,74.41682748368287,0.9596828324234485,-0.0035296200329290733,0,0.11372882952164103,0.04746948849347803,0.6954251566084053,0.8414400926676711,0.017303234346047712,0.11019920948871195,0.047967958522915945,0.7006834431045352,0.7492454290915148,0.11758844017939352
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,57.430068505705215,0.9465820816549051,-0.00967711672329391,0,0.12393526234104421,0.04728096161807518,0.684576587211096,0.8215862883653156,0.02522432309000587,0.1142581456177503,0.04757129147261202,0.6969979476585869,0.7819242858882065,0.15691830766826273
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,76.72965371249981,0.9526621133483201,0.0014037246438244888,1,0.12092791339842163,0.04721913198101813,0.7237353955116769,1.0097442207369605,0.003200563849570796,0.12233163804224612,0.047419368767945586,0.7284470616641404,0.8528604040223774,0.12620097612057923
fmA1_sellername,NATIONSTAR MORTGAGE LLC,3,5775,5775,17325,16,3.0,423,18.5,1.0,65.54154641009038,0.9539201564931414,-0.005812542962829431,0,0.1249028696219212,0.0472483726935552,0.7145602221357765,0.9489800520217652,0.013350684137383525,0.11909032665909176,0.04778095400700535,0.7240875129109714,0.8207179598568113,0.0963183112771693
