dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
mimic_sites_unit_x_system,MICU-meta,2,5469,2722,8707,27,1.5920643627719875,999,25.88888888888889,0.7575757575757576,182.15696876730266,0.9890159786443226,0.012500426555744015,1,0.3616420718031768,0.09768352862537445,0.75610485975212,0.9495317897253208,0.01777126953135806,0.3741424983589208,0.09725435755514225,0.7604998369210697,0.8418341499416042,-0.14569612165547335
mimic_sites_unit_x_system,MICU-meta,2,5469,2722,8707,27,1.5920643627719875,999,25.88888888888889,0.7575757575757576,151.12338927759544,0.9866655373081454,0.009991584112816754,1,0.3713131816635277,0.09700460201442873,0.7470988258317026,0.9540105153010693,0.014328499749237514,0.3813047657763445,0.09624917282650552,0.7458056099151988,0.7770062995419262,-0.1511541491828057
mimic_sites_unit_x_system,MICU-meta,2,5469,2722,8707,27,1.5920643627719875,999,25.88888888888889,0.7575757575757576,290.26102084157685,0.9931081782378431,0.018107106237353676,1,0.3692006514457573,0.096937256435274,0.7537695694716242,0.8881560784909414,-0.011785670562422062,0.387307757683111,0.09629911298185014,0.7498442596216569,0.7789021978607307,-0.1679836029992056
mimic_sites_unit_x_system,MICU-meta,2,5469,2722,8707,27,1.5920643627719875,999,25.88888888888889,0.7575757575757576,114.48518882043476,0.9808322008881003,0.00486092651933312,1,0.40627214066007383,0.09459554378617162,0.7713943248532289,1.117518575800534,-0.008451072353816142,0.41113306717940695,0.09551222565845995,0.7659939660795826,0.8942718396583279,-0.21754138715884744
mimic_sites_unit_x_system,MICU-meta,2,5469,2722,8707,27,1.5920643627719875,999,25.88888888888889,0.7575757575757576,110.66956835116446,0.9819279901442012,-0.01640277142848018,0,0.36769268709420405,0.09736267349480626,0.7458219178082193,0.8895014868539721,-0.0307163659171863,0.3512899156657239,0.10021374488373962,0.7428343118069145,0.6407141138937124,-0.19422432142693846
mimic_sites_unit_x_system,MICU-meta,2,5469,2722,8707,27,1.5920643627719875,999,25.88888888888889,0.7575757575757576,266.6799672749357,0.9901829906339679,-0.008254872727385842,0,0.3542490623518484,0.09921140461051282,0.7325358773646444,0.8273975693877403,-0.043635136455420026,0.34599418962446254,0.10234960545618735,0.7270727332028704,0.6580381398751446,-0.2439903957241042
mimic_sites_unit_x_system,MICU-meta,2,5469,2722,8707,27,1.5920643627719875,999,25.88888888888889,0.7575757575757576,471.241309088809,0.9956554905617687,-0.0019206957856573448,0,0.3732471818496618,0.09689311032911234,0.7578106653620352,0.9926922411919606,0.013034849262228906,0.3713264860640045,0.09796800014653037,0.7466699282452708,0.7597762070134831,-0.16627597203438643
mimic_sites_unit_x_system,MICU-meta,2,5469,2722,8707,27,1.5920643627719875,999,25.88888888888889,0.7575757575757576,115.09210905852643,0.9825219000549854,-0.0006753093131226517,0,0.357239038215728,0.09848107636882454,0.7463788323548599,0.8769593188552451,-0.043010286512111695,0.35656372890260535,0.1007318752889404,0.7323638290932811,0.7068088912364197,-0.21335980970664417
mimic_sites_unit_x_system,MICU-meta,2,5469,2722,8707,27,1.5920643627719875,999,25.88888888888889,0.7575757575757576,226.57576506177327,0.989269630244659,0.012520461451622777,1,0.385293512350952,0.0960836119892064,0.7551744944553163,1.0563200847759469,0.004711103520709481,0.39781397380257477,0.09577823118618668,0.741113829093281,0.8390115879701904,-0.17438662713470282
mimic_sites_unit_x_system,MICU-meta,2,5469,2722,8707,27,1.5920643627719875,999,25.88888888888889,0.7575757575757576,126.10784480068993,0.9841115468352127,0.006807666188250128,1,0.3697354986939435,0.09768717606426214,0.7492033594259622,0.881117662416682,-0.06753060427812617,0.37654316488219364,0.09895245102055948,0.738970156555773,0.763677350300191,-0.2130430217081175
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,51.19526030601765,0.980466941782842,-0.026467338712698574,0,0.3820123011407326,0.09630146754101004,0.7532958251793869,0.9686882489686256,-0.01832300219306584,0.355544962428034,0.098192360292964,0.7549657534246575,0.7171430218471734,0.038003913993212915
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,140.42518943449457,0.9928787705109953,-0.023084273460295734,0,0.3943010884587935,0.0956120576143224,0.7560901826484018,1.0359069412761983,-0.024621103347766987,0.3712168149984978,0.0971027190881941,0.7525611545988259,0.8051989685531513,0.06059178372624473
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,64.62665809131414,0.9845265091908814,-0.01825219636340114,0,0.3784100872257573,0.09664852275269421,0.7553930202217873,0.9923048277065605,0.002272000767322533,0.36015789086235617,0.0985334393206388,0.7545335942596216,0.7995611872503919,0.06648999117062608
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,24.93830320864637,0.9599010409155146,-0.005010556321470128,0,0.37304905408926625,0.09655040248477735,0.761696836268754,0.9710645411305577,-0.039259034316253105,0.3680384977677961,0.09693501281263724,0.7623866601435094,0.8432614453114183,0.06309897970560073
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,56.98608129992972,0.9824518553094257,-0.0351155791048548,0,0.4204872634864662,0.09319862279473061,0.7754574363992172,1.1645150396776058,-0.0020831310060928335,0.3853716843816114,0.09536363082822406,0.7723776908023484,0.8849639004535643,0.012171126127924738
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,56.98194252913725,0.9824505807346133,-0.03288072202450015,0,0.3616420718031768,0.09768352862537445,0.75610485975212,0.9495317897253208,0.01777126953135806,0.32876134977867666,0.10161362940231053,0.7470360404435747,0.6021679310470256,0.08628425970673893
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,58.09938806135079,0.9827881147570086,-0.003500523420081003,0,0.3713131816635277,0.09700460201442873,0.7470988258317026,0.9540105153010693,0.014328499749237514,0.3678126582434467,0.09699199476951154,0.7474755381604696,0.8097370405277711,0.09678083311965299
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,55.1579138581925,0.9818702352926012,-0.01749050204257352,0,0.3692006514457573,0.096937256435274,0.7537695694716242,0.8881560784909414,-0.011785670562422062,0.3517101494031838,0.09951206352799595,0.7509287345075016,0.6726941700294466,0.015980271538717415
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,52.32034801512228,0.9808869772863329,-0.028090044647391954,0,0.40627214066007383,0.09459554378617162,0.7713943248532289,1.117518575800534,-0.008451072353816142,0.3781820960126819,0.09601399348557448,0.7703530658838879,0.8182991254689834,0.036654937967492265
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,9.196665375943768,0.8912649358086078,-0.013803078255706092,0,0.36769268709420405,0.09736267349480626,0.7458219178082193,0.8895014868539721,-0.0307163659171863,0.35388960883849796,0.09896057033143159,0.7418672537508154,0.7620805122714082,0.016260345297778003
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,51.894801116626795,0.9807302469903945,-0.020475422471812665,0,0.3542490623518484,0.09921140461051282,0.7325358773646444,0.8273975693877403,-0.043635136455420026,0.3337736398800357,0.10108052378043543,0.7277772341813437,0.6737413555450156,0.0287897027669782
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,27.170782028896788,0.9631957593662017,-0.04169909487053747,0,0.3732471818496618,0.09689311032911234,0.7578106653620352,0.9926922411919606,0.013034849262228906,0.33154808697912436,0.10065708527977889,0.7553180039138944,0.6482857259389593,0.03619969767201642
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,26.564931846563788,0.9623563875196107,-0.028577451656762287,0,0.357239038215728,0.09848107636882454,0.7463788323548599,0.8769593188552451,-0.043010286512111695,0.3286615865589657,0.10211234034211668,0.7370996412263535,0.6291125894008553,-0.025638340534850052
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,40.96065887353387,0.9755863302129123,-0.021167188614137245,0,0.385293512350952,0.0960836119892064,0.7551744944553163,1.0563200847759469,0.004711103520709481,0.36412632373681475,0.0975063670924974,0.7499412915851272,0.8316353731538573,0.07367391727097418
mimic_sites_unit_x_system,MICU-meta,1,5469,1535,1535,27,0.28067288352532455,999,25.88888888888889,0.8620689655172413,60.56910993057106,0.9834899340415225,-0.01180508221062082,0,0.3697354986939435,0.09768717606426214,0.7492033594259622,0.881117662416682,-0.06753060427812617,0.3579304164833227,0.0987294605371594,0.7456792237442921,0.7609569280169814,-0.003603985443497652
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,497.3139315492985,0.9929982196794225,-0.059040014685132314,0,0.3820123011407326,0.09630146754101004,0.7532958251793869,0.9686882489686256,-0.01832300219306584,0.3229722864556003,0.1019132831449327,0.7349298760600129,0.6045262745800335,0.20597589623005963
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,434.4371247511488,0.991609702499749,-0.057787774619202814,0,0.3943010884587935,0.0956120576143224,0.7560901826484018,1.0359069412761983,-0.024621103347766987,0.3365133138395907,0.10025525379897704,0.741625081539465,0.6327772627006858,0.17719178667890473
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,658.7623254968406,0.99467950687286,-0.04304870645751524,0,0.3784100872257573,0.09664852275269421,0.7553930202217873,0.9923048277065605,0.002272000767322533,0.33536138076824207,0.10198645357167649,0.72382257012394,0.5958781086539554,0.12147973455105111
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,634.0812936942982,0.9944992409881145,-0.04381323690206024,0,0.37304905408926625,0.09655040248477735,0.761696836268754,0.9710645411305577,-0.039259034316253105,0.329235817187206,0.10126136216978626,0.7423915525114155,0.6689046055627897,0.15419555066164445
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,548.3763226633139,0.9936496169157076,-0.06309544494335528,0,0.4204872634864662,0.09319862279473061,0.7754574363992172,1.1645150396776058,-0.0020831310060928335,0.3573918185431109,0.09826581488049135,0.754558056099152,0.7791440139292564,0.19102240682980498
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,480.7697636784619,0.993124488436268,-0.0536065843429796,0,0.3616420718031768,0.09768352862537445,0.75610485975212,0.9495317897253208,0.01777126953135806,0.30803548746019727,0.10502490914879753,0.7244218851924331,0.49516602312625174,0.24523315415863423
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,745.6957307931215,0.9946355754503949,-0.007566219815861863,0,0.3713131816635277,0.09700460201442873,0.7470988258317026,0.9540105153010693,0.014328499749237514,0.36374696184766586,0.0979572401656349,0.7457550554468363,0.6803257535704632,0.16821907702370342
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,748.9643950793497,0.994729152054346,-0.056187293887111744,0,0.3692006514457573,0.096937256435274,0.7537695694716242,0.8881560784909414,-0.011785670562422062,0.31301335755864557,0.10501903317761262,0.7131172537508155,0.5010526659300745,0.1964580428271923
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,699.2968614284355,0.9941233798782847,-0.06459577477645428,0,0.40627214066007383,0.09459554378617162,0.7713943248532289,1.117518575800534,-0.008451072353816142,0.34167636588361955,0.10062907279520261,0.7343305609915199,0.6189727365135053,0.12887292118468605
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,590.8368053932517,0.9932553226314658,-0.04673816709814904,0,0.36769268709420405,0.09736267349480626,0.7458219178082193,0.8895014868539721,-0.0307163659171863,0.320954519996055,0.10331035180135842,0.7226875407697326,0.5910004115100327,0.1097278510208317
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,854.266627181752,0.9951569005179679,-0.030755763226290256,0,0.3542490623518484,0.09921140461051282,0.7325358773646444,0.8273975693877403,-0.043635136455420026,0.32349329912555813,0.10298890224261638,0.7193705153294194,0.5973828506837289,0.143822020104923
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,512.7445944042842,0.9936930227904255,-0.07626682599763551,0,0.3732471818496618,0.09689311032911234,0.7578106653620352,0.9926922411919606,0.013034849262228906,0.2969803558520263,0.1042611200999395,0.7342954990215265,0.5587589510948402,0.1774601348874179
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,452.96564975933836,0.9920604084445288,-0.06613077872027917,0,0.357239038215728,0.09848107636882454,0.7463788323548599,0.8769593188552451,-0.043010286512111695,0.29110825949544883,0.10706536810012651,0.7064799412915852,0.5032573467178368,0.1892477091384145
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,424.4107234360372,0.990498069284988,-0.05264245771738574,0,0.385293512350952,0.0960836119892064,0.7551744944553163,1.0563200847759469,0.004711103520709481,0.33265105463356626,0.10092315470775094,0.7393281148075669,0.7102979809986395,0.18644528976224717
mimic_sites_unit_x_system,MICU-meta,4,5469,1535,8331,27,1.5233132199670871,999,25.88888888888889,0.575,402.93742199467613,0.9913387367066677,-0.034983792586817886,0,0.3697354986939435,0.09768717606426214,0.7492033594259622,0.881117662416682,-0.06753060427812617,0.3347517061071256,0.10111641343800207,0.7169903783431182,0.6578786789877996,0.21408831440448328
mimic_sites_unit_x_system,MICU-meta,1,5469,3483,3483,27,0.6368623148656062,999,25.88888888888889,0.631578947368421,55.88828636591177,0.9820915554798473,-0.03899452064693787,0,0.3820123011407326,0.09630146754101004,0.7532958251793869,0.9686882489686256,-0.01832300219306584,0.3430177804937947,0.10714701211346561,0.7221819960861057,0.47952029969582344,-0.0474916307905848
mimic_sites_unit_x_system,MICU-meta,1,5469,3483,3483,27,0.6368623148656062,999,25.88888888888889,0.631578947368421,24.48839157558899,0.9586981595660351,-0.0079752636778892,0,0.3943010884587935,0.0956120576143224,0.7560901826484018,1.0359069412761983,-0.024621103347766987,0.3863258247809043,0.09800794984991792,0.7485543052837573,0.661026473184246,0.07835761609470167
mimic_sites_unit_x_system,MICU-meta,1,5469,3483,3483,27,0.6368623148656062,999,25.88888888888889,0.631578947368421,28.642041260264065,0.9650590135822288,-0.019524110534900885,0,0.3784100872257573,0.09664852275269421,0.7553930202217873,0.9923048277065605,0.002272000767322533,0.3588859766908564,0.10216948573408151,0.7261888454011741,0.513801460640809,0.051563059074510545
mimic_sites_unit_x_system,MICU-meta,1,5469,3483,3483,27,0.6368623148656062,999,25.88888888888889,0.631578947368421,18.701560324160983,0.9463671497519043,-0.021078724606944432,0,0.37304905408926625,0.09655040248477735,0.761696836268754,0.9710645411305577,-0.039259034316253105,0.3519703294823218,0.10478575060087406,0.7458276255707763,0.49615729655075935,-0.12332587788191629
mimic_sites_unit_x_system,MICU-meta,1,5469,3483,3483,27,0.6368623148656062,999,25.88888888888889,0.631578947368421,36.86756190744218,0.9705971022938941,0.0033338779183745837,1,0.4204872634864662,0.09319862279473061,0.7754574363992172,1.1645150396776058,-0.0020831310060928335,0.4238211414048408,0.09330503161234814,0.7671077951728636,0.7227854374910924,0.11901717345234959
