dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ladder_1000,10,1,855,855,1296,10,1.5157894736842106,484,33.9,1.0,2.5421522703614596,0.4344097517165991,0.006239877568918084,1,0.7538587834893893,0.16415392009485874,0.8330537433985711,0.8848419497937847,0.01121425125850538,0.7600986610583074,0.16642288489783963,0.8366262814538676,0.947037116736676,0.3411876561240794
acs_ladder_1000,10,1,855,855,2607,10,3.049122807017544,484,33.9,1.0,2.9858068747054087,0.660860144207631,0.0015591307534347232,1,0.7778159689282764,0.15760260689638697,0.8442994718856788,0.8679074680657833,0.28427362394978356,0.7793750996817111,0.160502921088167,0.8508232370301336,1.053781955678166,0.4652081784899563
acs_ladder_1000,10,1,855,855,2607,10,3.049122807017544,484,33.9,1.0,6.725709079049807,0.832156829334036,-0.0061213170264780015,0,0.7908804280280496,0.15535293629287952,0.8475924200062132,0.8887887656935005,0.02132125974151547,0.7847591110015716,0.15951624099080786,0.8451071761416589,0.9951697669124296,0.26419064992084734
acs_ladder_1000,10,1,855,855,2607,10,3.049122807017544,484,33.9,1.0,13.36452985183183,0.9026135553576413,0.009242831470052115,1,0.7538587834893893,0.16415392009485874,0.8330537433985711,0.8848419497937847,0.01121425125850538,0.7631016149594414,0.16520183930891036,0.836004970487729,1.0788093386942017,0.25545063672948215
acs_ladder_1000,12,4,11706,844,18138,10,1.5494618144541261,5509,385.6,1.0,58.388088183070565,0.9259273528162792,-0.0009447965453358576,0,0.7113127673212793,0.14913746794659505,0.8418149215960891,0.9940952318088604,-0.015901164666921003,0.7103679707759435,0.15088344834638653,0.8418589808606556,0.9835782741161052,-0.265881732069709
acs_ladder_1000,12,4,11706,844,18138,10,1.5494618144541261,5509,385.6,1.0,51.84846137965683,0.8980029219601174,-0.002376040637945498,0,0.7094660848143233,0.15120827196776176,0.8365760952054169,0.9442235110482965,0.005743224573602359,0.7070900441763778,0.1534856549601799,0.8355706448046393,0.932499013482256,-0.2583166420861577
acs_ladder_1000,12,4,11706,844,18138,10,1.5494618144541261,5509,385.6,1.0,80.80741133008195,0.9390716326870492,0.00019895696742000535,1,0.7032590425438568,0.1509355447153117,0.8381156517929783,0.9736912589675363,-0.03300149050617634,0.7034579995112769,0.15291935329151402,0.8381579127202153,0.9643660651147181,-0.28917632334911664
acs_ladder_1000,12,4,11706,962,140559,10,12.007432086109688,5509,385.6,1.0,65.90194171965621,0.9322939853202987,-9.867156134490962e-05,0,0.7113127673212793,0.14913746794659505,0.8418149215960891,0.9940952318088604,-0.015901164666921003,0.7112140957599344,0.1608780614584066,0.8404494440619981,0.9822023247970052,-0.6228097227521271
acs_ladder_1000,12,4,11706,962,140559,10,12.007432086109688,5509,385.6,1.0,64.33621084309061,0.9224081252300047,-0.0007995792466906071,0,0.7094660848143233,0.15120827196776176,0.8365760952054169,0.9442235110482965,0.005743224573602359,0.7086665055676327,0.1619463937809541,0.8357992134791856,0.9508103639722849,-0.6002587494581806
acs_ladder_1000,12,4,11706,962,140559,10,12.007432086109688,5509,385.6,1.0,71.97868690607041,0.94068449712873,0.0009137830121683788,1,0.7032590425438568,0.1509355447153117,0.8381156517929783,0.9736912589675363,-0.03300149050617634,0.7041728255560252,0.16254781620705283,0.8370501369254041,0.9711087765629581,-0.628075966336025
acs_ladder_1000,12,3,11706,1311,6107,10,0.5216982743892021,5509,385.6,1.0,32.340468521330195,0.9049188786982099,0.00048665920299373333,1,0.7113127673212793,0.14913746794659505,0.8418149215960891,0.9940952318088604,-0.015901164666921003,0.7117994265242731,0.14965544467374864,0.8407351998636141,0.9993924573414829,0.04481280610902412
acs_ladder_1000,12,3,11706,1311,6107,10,0.5216982743892021,5509,385.6,1.0,47.308579719014844,0.9295519932518898,-0.0007555709821148726,0,0.7094660848143233,0.15120827196776176,0.8365760952054169,0.9442235110482965,0.005743224573602359,0.7087105138322084,0.15185811399235635,0.835508242499315,0.9628787881992855,0.06788915432496077
acs_ladder_1000,12,3,11706,1311,6107,10,0.5216982743892021,5509,385.6,1.0,44.756970893236016,0.9249177100248538,0.002495873549599792,1,0.7032590425438568,0.1509355447153117,0.8381156517929783,0.9736912589675363,-0.03300149050617634,0.7057549160934566,0.15090510401621088,0.8381228451422953,0.9952784507266617,0.03434689179424874
acs_ladder_1000,12,3,11706,962,6570,10,0.5612506406970784,5509,385.6,1.0,47.67095462586242,0.9360644300167476,0.0013140432622208431,1,0.7113127673212793,0.14913746794659505,0.8418149215960891,0.9940952318088604,-0.015901164666921003,0.7126268105835002,0.15068603440749243,0.8411036791823752,0.9775178736046833,0.2110680758925357
acs_ladder_1000,12,3,11706,962,6570,10,0.5612506406970784,5509,385.6,1.0,41.70495486746714,0.9166854070904793,0.00018856980514103672,1,0.7094660848143233,0.15120827196776176,0.8365760952054169,0.9442235110482965,0.005743224573602359,0.7096546546194643,0.15320996666477665,0.8354924171308176,0.9257381277994866,0.2432436578696313
acs_ladder_1000,12,3,11706,962,6570,10,0.5612506406970784,5509,385.6,1.0,42.74087580563134,0.9297712990143452,0.0034052074494816953,1,0.7032590425438568,0.1509355447153117,0.8381156517929783,0.9736912589675363,-0.03300149050617634,0.7066642499933385,0.1519292726940797,0.8383185042437165,0.989889812257402,0.19267521125626236
acs_ladder_1000,12,2,11706,962,3620,10,0.3092431231846916,5509,385.6,1.0,29.08023263409868,0.9113158057944202,1.234141520978227e-05,1,0.7113127673212793,0.14913746794659505,0.8418149215960891,0.9940952318088604,-0.015901164666921003,0.7113251087364891,0.1491681545580961,0.8418183384370147,1.0002162742021696,0.008142207938079786
acs_ladder_1000,12,2,11706,962,3620,10,0.3092431231846916,5509,385.6,1.0,25.130543158297172,0.9150624411184239,-0.0009383406388935311,0,0.7094660848143233,0.15120827196776176,0.8365760952054169,0.9442235110482965,0.005743224573602359,0.7085277441754297,0.1516039255617747,0.8358317633848449,0.9516393494215611,0.03128044388133905
acs_ladder_1000,12,2,11706,962,3620,10,0.3092431231846916,5509,385.6,1.0,31.98318104877825,0.9334338495006791,0.0010620163985749498,1,0.7032590425438568,0.1509355447153117,0.8381156517929783,0.9736912589675363,-0.03300149050617634,0.7043210589424318,0.15072756381502844,0.838583938833512,0.9893639843922248,-0.0020954184031931372
acs_ladder_1000,12,1,11706,10726,10726,10,0.9162822484196139,5509,385.6,1.0,21.879206795910378,0.9456724527611267,-0.0024785604303840802,0,0.7113127673212793,0.14913746794659505,0.8418149215960891,0.9940952318088604,-0.015901164666921003,0.7088342068908953,0.1528062530278759,0.8416951523299618,0.978567076245827,-0.3677405175769112
acs_ladder_1000,12,1,11706,10726,10726,10,0.9162822484196139,5509,385.6,1.0,15.241840023070528,0.9283427750330085,-0.0024414043317974032,0,0.7094660848143233,0.15120827196776176,0.8365760952054169,0.9442235110482965,0.005743224573602359,0.7070246804825259,0.15493827062752294,0.8362086948890535,0.9348452019704276,-0.36160258230791725
acs_ladder_1000,12,1,11706,10726,10726,10,0.9162822484196139,5509,385.6,1.0,11.988923872078896,0.9165396311341818,-0.0022072177028105155,0,0.7032590425438568,0.1509355447153117,0.8381156517929783,0.9736912589675363,-0.03300149050617634,0.7010518248410463,0.1551720201030824,0.8375533117101255,0.949709089934901,-0.39254659687435695
acs_ladder_1000,12,1,11706,1516,1516,10,0.12950623611822998,5509,385.6,1.0,5.126911702506545,0.7992228760466202,0.00037135899839157993,1,0.7113127673212793,0.14913746794659505,0.8418149215960891,0.9940952318088604,-0.015901164666921003,0.7116841263196709,0.14899905301350078,0.8420157958757651,1.002312146841323,-0.023206869560409307
acs_ladder_1000,12,1,11706,1516,1516,10,0.12950623611822998,5509,385.6,1.0,4.913270392833982,0.7937012781502244,8.167074720744072e-05,1,0.7094660848143233,0.15120827196776176,0.8365760952054169,0.9442235110482965,0.005743224573602359,0.7095477555615307,0.1511991503953906,0.8365198072470118,0.9511328281685917,-0.008225800579870613
acs_ladder_1000,12,1,11706,1516,1516,10,0.12950623611822998,5509,385.6,1.0,8.426801690233734,0.8503645015017913,0.0011400318083588656,1,0.7032590425438568,0.1509355447153117,0.8381156517929783,0.9736912589675363,-0.03300149050617634,0.7043990743522157,0.15069409780052656,0.8385262122052435,0.9837005863740342,-0.04334348450024015
acs_ladder_1000,12,4,11706,2307,86386,10,7.379634375533914,5509,385.6,1.0,48.18206462717985,0.916936723414183,-0.0033733630910988133,0,0.7113127673212793,0.14913746794659505,0.8418149215960891,0.9940952318088604,-0.015901164666921003,0.7079394042301805,0.1552266556175754,0.8404530407366564,1.0027118769866628,-0.44338129471752014
acs_ladder_1000,12,4,11706,2307,86386,10,7.379634375533914,5509,385.6,1.0,49.29093873150049,0.9186579280873627,-0.001455702372534673,0,0.7094660848143233,0.15120827196776176,0.8365760952054169,0.9442235110482965,0.005743224573602359,0.7080103824417886,0.15643450518958396,0.8362378279537871,0.9650235883905576,-0.423730775382103
acs_ladder_1000,12,4,11706,2307,86386,10,7.379634375533914,5509,385.6,1.0,57.95023543860424,0.926297171990796,-0.0020938391446410076,0,0.7032590425438568,0.1509355447153117,0.8381156517929783,0.9736912589675363,-0.03300149050617634,0.7011652033992158,0.15697121258925772,0.8371977804201348,0.9928140890901193,-0.44986849299788473
acs_ladder_1000,12,3,11706,1296,7015,10,0.5992653340167435,5509,385.6,1.0,8.680949144028673,0.6360389351397525,0.0009059708979651804,1,0.7113127673212793,0.14913746794659505,0.8418149215960891,0.9940952318088604,-0.015901164666921003,0.7122187382192445,0.15059958270401286,0.8414903217081614,0.9804965481792717,0.2207544161094666
acs_ladder_1000,12,3,11706,1296,7015,10,0.5992653340167435,5509,385.6,1.0,7.3727885105537805,0.4993921060317439,0.0007347131103984106,1,0.7094660848143233,0.15120827196776176,0.8365760952054169,0.9442235110482965,0.005743224573602359,0.7102007979247217,0.15289364452825266,0.8362478986428309,0.9294629065949537,0.24087278407508808
acs_ladder_1000,12,3,11706,1296,7015,10,0.5992653340167435,5509,385.6,1.0,18.028217877513477,0.8153208815668744,0.0017723088875772897,1,0.7032590425438568,0.1509355447153117,0.8381156517929783,0.9736912589675363,-0.03300149050617634,0.7050313514314341,0.15194883302681098,0.8384585947216642,0.9850184050524186,0.1920508218034355
acs_ladder_1000,12,1,11706,3812,3812,10,0.32564496839227747,5509,385.6,1.0,8.267419773603418,0.8772197463994171,-0.00037972982674916445,0,0.7113127673212793,0.14913746794659505,0.8418149215960891,0.9940952318088604,-0.015901164666921003,0.7109330374945302,0.14964350640799667,0.841512621091044,1.0462980689734107,0.0762142337827355
acs_ladder_1000,12,1,11706,3812,3812,10,0.32564496839227747,5509,385.6,1.0,9.307530628517599,0.801791460132856,-0.0007576045568098433,0,0.7094660848143233,0.15120827196776176,0.8365760952054169,0.9442235110482965,0.005743224573602359,0.7087084802575134,0.15182886458870384,0.8361721886412699,0.9990811197496137,0.09872449229877145
acs_ladder_1000,12,1,11706,3812,3812,10,0.32564496839227747,5509,385.6,1.0,10.309598527715622,0.8453440621442645,0.001360393259064785,1,0.7032590425438568,0.1509355447153117,0.8381156517929783,0.9736912589675363,-0.03300149050617634,0.7046194358029216,0.15094430018072558,0.8387209721380001,1.0369276633774587,0.061875346236446055
acs_ladder_1000,12,2,11706,1368,8961,10,0.765504869297796,5509,385.6,1.0,22.31969743283748,0.9100136745849253,-0.0010743302044380343,0,0.7113127673212793,0.14913746794659505,0.8418149215960891,0.9940952318088604,-0.015901164666921003,0.7102384371168413,0.15249304060708715,0.8412568975228263,0.9851822997188374,-0.34232548168809257
acs_ladder_1000,12,2,11706,1368,8961,10,0.765504869297796,5509,385.6,1.0,16.895326805429434,0.8809901466648692,-0.001933927974297589,0,0.7094660848143233,0.15120827196776176,0.8365760952054169,0.9442235110482965,0.005743224573602359,0.7075321568400257,0.15414989341910038,0.8364921128521414,0.9444133852635229,-0.32348100189179063
acs_ladder_1000,12,2,11706,1368,8961,10,0.765504869297796,5509,385.6,1.0,28.914020910640502,0.9274478371702488,-0.0021188456919256637,0,0.7032590425438568,0.1509355447153117,0.8381156517929783,0.9736912589675363,-0.03300149050617634,0.7011401968519312,0.1545820021433354,0.8375198626358014,0.9604789553424773,-0.35931579262795943
acs_ladder_1000,12,1,11706,2607,2607,10,0.22270630445925166,5509,385.6,1.0,2.0295294948833242,0.4965855174229509,0.0010521047665169592,1,0.7113127673212793,0.14913746794659505,0.8418149215960891,0.9940952318088604,-0.015901164666921003,0.7123648720877963,0.1490943832155656,0.8416314911885068,1.0167413865094066,-0.008447160151271598
acs_ladder_1000,12,1,11706,2607,2607,10,0.22270630445925166,5509,385.6,1.0,13.028792447754626,0.9226340256820607,0.0010742424414100782,1,0.7094660848143233,0.15120827196776176,0.8365760952054169,0.9442235110482965,0.005743224573602359,0.7105403272557334,0.1511010452844741,0.8365147719024898,0.9679129917958783,0.008982420449256623
acs_ladder_1000,12,1,11706,2607,2607,10,0.22270630445925166,5509,385.6,1.0,4.92476290184356,0.7668522065360726,0.0020036608598650307,1,0.7032590425438568,0.1509355447153117,0.8381156517929783,0.9736912589675363,-0.03300149050617634,0.7052627034037219,0.1507288883271607,0.8382593389455844,1.0072377835846584,-0.027863191820940613
acs_ladder_1000,13,2,844,844,8464,10,10.028436018957345,439,30.7,1.0,11.883419901605752,0.8315534347210485,-0.009925590113608385,0,0.7008212930507605,0.16071831715499216,0.8299226026498754,0.8212804093800452,-0.07893537943262147,0.6908957029371521,0.16056420386248701,0.8321854912764003,0.8607450850861825,0.16732959742544717
acs_ladder_1000,13,2,844,844,8464,10,10.028436018957345,439,30.7,1.0,9.723864973870722,0.7940092457226577,0.0020953786392079454,1,0.682973013799783,0.1651137333865995,0.8223140495867769,0.772315165839479,0.0008824597716206626,0.685068392438991,0.16444168377865384,0.8264790764790766,0.8011686563844069,0.22142890159380366
acs_ladder_1000,13,2,844,844,8464,10,10.028436018957345,439,30.7,1.0,26.61784933901786,0.9217198518842905,0.019733647281215183,1,0.7003999908264826,0.1643595309827838,0.8230027548209367,0.8750815083191342,-0.12912826009140146,0.7201336381076978,0.15766413479485503,0.837498360225633,0.9649492602836355,0.13317341344914602
acs_ladder_1000,13,1,844,844,12362,10,14.64691943127962,439,30.7,1.0,4.55436584768433,0.6437058204207569,-0.02330289646598316,0,0.7008212930507605,0.16071831715499216,0.8299226026498754,0.8212804093800452,-0.07893537943262147,0.6775183965847773,0.17298044965067852,0.8283156237701692,0.8031086905441577,-0.64937788090481
acs_ladder_1000,13,1,844,844,12362,10,14.64691943127962,439,30.7,1.0,3.5615193136340055,0.7108585437398018,-0.010023479017046255,0,0.682973013799783,0.1651137333865995,0.8223140495867769,0.772315165839479,0.0008824597716206626,0.6729495347827368,0.1714228967739721,0.8270038042765315,0.7657369577496171,-0.5974954123205323
acs_ladder_1000,13,1,844,844,12362,10,14.64691943127962,439,30.7,1.0,14.625841236581351,0.8793946824520456,0.0130566023108859,1,0.7003999908264826,0.1643595309827838,0.8230027548209367,0.8750815083191342,-0.12912826009140146,0.7134565931373685,0.17016499926035955,0.8370392234028597,0.9098275760003101,-0.6821847195201319
acs_ladder_1000,13,3,844,844,6985,10,8.2760663507109,439,30.7,1.0,16.6882453051486,0.8187418797803612,-0.018056658165410022,0,0.7008212930507605,0.16071831715499216,0.8299226026498754,0.8212804093800452,-0.07893537943262147,0.6827646348853504,0.1607217911872566,0.830184966548603,0.8987115502941526,0.06435242000410696
acs_ladder_1000,13,3,844,844,6985,10,8.2760663507109,439,30.7,1.0,12.31403507747652,0.7419436950324373,0.006171876424442391,1,0.682973013799783,0.1651137333865995,0.8223140495867769,0.772315165839479,0.0008824597716206626,0.6891448902242254,0.1611087292498286,0.8306441033713761,0.8724254622705928,0.08816987508407144
acs_ladder_1000,13,3,844,844,6985,10,8.2760663507109,439,30.7,1.0,16.154416277319427,0.8142137321410385,0.027039168111005152,1,0.7003999908264826,0.1643595309827838,0.8230027548209367,0.8750815083191342,-0.12912826009140146,0.7274391589374878,0.15539868036855678,0.8422209104027287,1.0513597155560295,0.02395546592852212
acs_ladder_1000,13,4,844,844,17963,10,21.283175355450236,439,30.7,1.0,55.44679207150239,0.9041449782160189,-0.013079116085493059,0,0.7008212930507605,0.16071831715499216,0.8299226026498754,0.8212804093800452,-0.07893537943262147,0.6877421769652674,0.15872841029489249,0.834087629542175,0.9169975984306805,0.01068826764459175
acs_ladder_1000,13,4,844,844,17963,10,21.283175355450236,439,30.7,1.0,35.82108206063347,0.88771145915152,0.004570277699257552,1,0.682973013799783,0.1651137333865995,0.8223140495867769,0.772315165839479,0.0008824597716206626,0.6875432914990406,0.16095546369237582,0.8315623770169225,0.8814794528932407,0.05804133956215912
acs_ladder_1000,13,4,844,844,17963,10,21.283175355450236,439,30.7,1.0,38.64974899066618,0.886652927254741,0.026154937216920082,1,0.7003999908264826,0.1643595309827838,0.8230027548209367,0.8750815083191342,-0.12912826009140146,0.7265549280434027,0.15558565378869266,0.8409418863964319,1.03400976912918,-0.0221061930389927
acs_ladder_1000,13,2,844,844,2228,10,2.639810426540284,439,30.7,1.0,10.283025142963334,0.8053981129449571,0.009010779581169026,1,0.7008212930507605,0.16071831715499216,0.8299226026498754,0.8212804093800452,-0.07893537943262147,0.7098320726319295,0.15849852431487824,0.8355962219598584,0.883382203897787,0.1390167986001253
