dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_cap_state,34,3,560,560,1680,10,3.0,392,27.4,1.0,14.326928377398179,0.7905932222424508,-0.0025542603423902577,0,0.8751224291084936,0.14522095720398104,0.8764934704084467,1.3206031801370324,0.11976402434622653,0.8725681687661033,0.163320123584881,0.8666296193387052,1.27060428002359,0.6522363744228036
acs_cap_state,34,4,560,560,2240,10,4.0,392,27.4,1.0,18.327875468893524,0.7810703402685235,0.02564579838097103,1,0.8105011191190103,0.17613635126862084,0.8175882189497083,0.7530155292804559,0.31919865611364656,0.8361469174999814,0.1751522314583864,0.8371769936093358,0.8805642159806973,0.6618218306127278
acs_cap_state,34,4,560,560,2240,10,4.0,392,27.4,1.0,26.381873625821903,0.7882741688070846,0.01332917457454219,1,0.7822915113112819,0.17523774798257896,0.8182133926090581,0.791014398966455,-0.06358352086127765,0.7956206858858241,0.17695731207856483,0.8208530147263129,0.8831521917991595,0.38255679272783355
acs_cap_state,34,4,560,560,2240,10,4.0,392,27.4,1.0,24.36017328482343,0.8039517265373286,-0.0014866370987304256,0,0.8421886093382978,0.15734580421413782,0.8516949152542374,1.1271085162775178,-0.013430427687813632,0.8407019722395673,0.16221705951130946,0.8489858293970547,1.0459175067891813,0.3573088618114515
acs_cap_state,34,4,560,560,2240,10,4.0,392,27.4,1.0,29.765088821398557,0.8578836551658078,0.013049445831926354,1,0.8316002816311482,0.15214784324058567,0.8596137816060015,1.1665968817001777,0.0012947172584885798,0.8446497274630745,0.15534548573140375,0.8676021116976939,1.16386751290005,0.4121526689164505
acs_cap_state,34,4,560,560,2240,10,4.0,392,27.4,1.0,43.687449651744686,0.9059073682294079,0.003301346525083737,1,0.8751224291084936,0.14522095720398104,0.8764934704084467,1.3206031801370324,0.11976402434622653,0.8784237756335773,0.1540112820406158,0.8743400944706863,1.1676582385921395,0.5885618532778502
acs_cap_state,34,1,560,560,560,10,1.0,392,27.4,1.0,4.307355307774198,0.7678373599483816,0.02012139123948986,1,0.8105011191190103,0.17613635126862084,0.8175882189497083,0.7530155292804559,0.31919865611364656,0.8306225103585002,0.16997884194717708,0.835162545151431,0.9215472428004292,0.38633435262970933
acs_cap_state,34,1,560,560,560,10,1.0,392,27.4,1.0,5.942237255142057,0.7934695529844056,0.004049554519049869,1,0.7822915113112819,0.17523774798257896,0.8182133926090581,0.791014398966455,-0.06358352086127765,0.7863410658303318,0.1749146740396596,0.8154348430119478,0.9008042930452019,0.09717627555645258
acs_cap_state,34,1,560,560,560,10,1.0,392,27.4,1.0,2.833513141449129,0.6261909140716753,-0.007059987352193486,0,0.8421886093382978,0.15734580421413782,0.8516949152542374,1.1271085162775178,-0.013430427687813632,0.8351286219861043,0.16050282358002602,0.847457627118644,1.0963605756342427,0.1023128048645057
acs_cap_state,34,1,560,560,560,10,1.0,392,27.4,1.0,4.843830610575999,0.7935487528503686,0.005375845492095799,1,0.8316002816311482,0.15214784324058567,0.8596137816060015,1.1665968817001777,0.0012947172584885798,0.836976127123244,0.15160745444603171,0.8660739094192831,1.2829716301307184,0.11052051965508278
acs_cap_state,34,1,560,560,560,10,1.0,392,27.4,1.0,3.275977086139012,0.6924990848527922,-0.0012528089732483094,0,0.8751224291084936,0.14522095720398104,0.8764934704084467,1.3206031801370324,0.11976402434622653,0.8738696201352453,0.14851203306333105,0.8735065295915532,1.3787338670287972,0.239151179683968
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,12.270510209365845,0.7545234469404076,0.03378962666504015,1,0.631393687154564,0.17411847081924364,0.7793878215564962,0.6268313181077741,-0.17736515209938408,0.6651833138196042,0.1739605124901168,0.785493324649951,0.7970101712101437,-0.5028116566309613
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,18.28738831724041,0.8212192451950069,0.018906745219968824,1,0.6699717729973657,0.14938620686357343,0.836860957342885,0.9183047744464908,-0.10435205696312742,0.6888785182173345,0.1546475233324881,0.8410941061543471,1.0185740866766866,-0.5020263050798921
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,11.698412450848062,0.7423731458485403,0.008283590853508604,1,0.7559862008574445,0.13993165601664487,0.8340931292738522,0.9945674386543906,0.11174525962218841,0.7642697917109531,0.1443545418153135,0.8372679908824486,1.1394194662639925,-0.3425414631629749
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,17.510083984643874,0.8278027277555963,0.00461822228831299,1,0.6717881911145193,0.16241017518322692,0.8014490394008467,0.7826564478543551,0.05667411585964923,0.6764064134028323,0.16455219790712536,0.807717355910127,0.9239192002686487,-0.4001829039144042
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,18.0114043590935,0.830378940629821,-0.005021322265800876,0,0.7384548897053689,0.1426219410089284,0.8419895799413872,1.1233122720096533,-0.0942272283101441,0.733433567439568,0.15220658964539138,0.8370237707587105,1.1464021630111514,-0.4490486382276384
acs_cap_state,35,1,560,560,560,10,1.0,247,17.3,1.0,12.914217478092242,0.8569201863095268,0.0169751261615102,1,0.631393687154564,0.17411847081924364,0.7793878215564962,0.6268313181077741,-0.17736515209938408,0.6483688133160742,0.17317441967843003,0.7854933246499511,0.8028177324547964,-0.43264842783779606
acs_cap_state,35,1,560,560,560,10,1.0,247,17.3,1.0,6.9103172604725405,0.8124880541488257,0.016828941122832952,1,0.6699717729973657,0.14938620686357343,0.836860957342885,0.9183047744464908,-0.10435205696312742,0.6868007141201986,0.1518311055128317,0.8410126994464344,1.1042178458722411,-0.4029863786771357
acs_cap_state,35,1,560,560,560,10,1.0,247,17.3,1.0,3.3635011805431265,0.4159977263407973,0.008442340667730752,1,0.7559862008574445,0.13993165601664487,0.8340931292738522,0.9945674386543906,0.11174525962218841,0.7644285415251753,0.14273488651812236,0.8373493975903613,1.0925525538284713,-0.2693470749163376
acs_cap_state,35,1,560,560,560,10,1.0,247,17.3,1.0,3.9190109563459874,0.42796941891564494,-0.009748305891088216,0,0.6717881911145193,0.16241017518322692,0.8014490394008467,0.7826564478543551,0.05667411585964923,0.662039885223431,0.16511212610113318,0.7984369912080755,0.8667690041139426,-0.25003950808759334
acs_cap_state,35,1,560,560,560,10,1.0,247,17.3,1.0,4.317021260836503,0.7604348356481961,-0.006239843962131175,0,0.7384548897053689,0.1426219410089284,0.8419895799413872,1.1233122720096533,-0.0942272283101441,0.7322150457432377,0.15039383977093929,0.8410941061543472,1.270507160583204,-0.4376021172886327
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,11.27307156844392,0.602929883768766,0.016932333159372037,1,0.631393687154564,0.17411847081924364,0.7793878215564962,0.6268313181077741,-0.17736515209938408,0.648326020313936,0.17164513422417707,0.777027027027027,0.7771324231124465,-0.20987921149604877
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,9.072807116757206,0.6616940088526828,0.015029556188454918,1,0.6699717729973657,0.14938620686357343,0.836860957342885,0.9183047744464908,-0.10435205696312742,0.6850013291858206,0.14839924965205437,0.8383262780853142,1.00156731191299,-0.17412062709761605
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,9.869304321844723,0.674054346815241,-0.0016669261759265641,0,0.7559862008574445,0.13993165601664487,0.8340931292738522,0.9945674386543906,0.11174525962218841,0.7543192746815179,0.14057540789928455,0.8370237707587106,1.1130790748723758,-0.03764177688893593
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,15.888665145845398,0.809125891975848,-0.001936355075567997,0,0.6717881911145193,0.16241017518322692,0.8014490394008467,0.7826564478543551,0.05667411585964923,0.6698518360389513,0.15973859384399478,0.8076359492022142,0.955711184778619,-0.021504536279875863
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,11.884606468057274,0.7332374038359851,-0.003690743548075859,0,0.7384548897053689,0.1426219410089284,0.8419895799413872,1.1233122720096533,-0.0942272283101441,0.734764146157293,0.14447598116551008,0.8397101921198308,1.176061639753723,-0.15660012148828
acs_cap_state,35,4,560,560,2240,10,4.0,247,17.3,1.0,10.768551041197057,0.6285373713555158,0.026421749327170896,1,0.631393687154564,0.17411847081924364,0.7793878215564962,0.6268313181077741,-0.17736515209938408,0.6578154364817349,0.17070809525195987,0.7819114295017909,0.7528045263238297,-0.2904100622545264
acs_cap_state,35,4,560,560,2240,10,4.0,247,17.3,1.0,16.07449134822291,0.7510142756514734,0.018621682766643333,1,0.6699717729973657,0.14938620686357343,0.836860957342885,0.9183047744464908,-0.10435205696312742,0.688593455764009,0.1511994991944938,0.8372679908824487,0.9917210412565653,-0.2806456627895806
acs_cap_state,35,4,560,560,2240,10,4.0,247,17.3,1.0,15.216125822083798,0.7352705418019777,0.005766955492191195,1,0.7559862008574445,0.13993165601664487,0.8340931292738522,0.9945674386543906,0.11174525962218841,0.7617531563496357,0.13838763881376587,0.8407684793226962,1.0905477338869627,-0.08183881006231782
acs_cap_state,35,4,560,560,2240,10,4.0,247,17.3,1.0,17.96301012049487,0.777319977401226,0.00038489423669707534,1,0.6717881911145193,0.16241017518322692,0.8014490394008467,0.7826564478543551,0.05667411585964923,0.6721730853512163,0.16060111423876017,0.8043796808857049,0.9287377406982587,-0.113754273458042
acs_cap_state,35,4,560,560,2240,10,4.0,247,17.3,1.0,21.696880052532148,0.815494006347989,-0.00976482660431921,0,0.7384548897053689,0.1426219410089284,0.8419895799413872,1.1233122720096533,-0.0942272283101441,0.7286900631010497,0.146825034855983,0.8354770433083687,1.0878155227205712,-0.2055235748428968
acs_cap_state,35,4,560,560,2240,10,4.0,247,17.3,1.0,22.981492637502754,0.8198414928279565,0.014878076229956072,1,0.631393687154564,0.17411847081924364,0.7793878215564962,0.6268313181077741,-0.17736515209938408,0.6462717633845201,0.17276042124791116,0.7841908173233474,0.7801663481563785,-0.3784793412017996
acs_cap_state,35,4,560,560,2240,10,4.0,247,17.3,1.0,29.18166307426359,0.8595232934443178,0.010183972449098855,1,0.6699717729973657,0.14938620686357343,0.836860957342885,0.9183047744464908,-0.10435205696312742,0.6801557454464645,0.15192862784561711,0.838407684793227,1.0267426471594538,-0.34531160544771
acs_cap_state,35,4,560,560,2240,10,4.0,247,17.3,1.0,13.481532397479668,0.6892183035433694,0.011158890942444932,1,0.7559862008574445,0.13993165601664487,0.8340931292738522,0.9945674386543906,0.11174525962218841,0.7671450917998894,0.1390797692267029,0.8462227287528493,1.183652405848918,-0.23080297714382975
acs_cap_state,35,4,560,560,2240,10,4.0,247,17.3,1.0,23.251361625786608,0.8278819689300168,-0.0027195208094139556,0,0.6717881911145193,0.16241017518322692,0.8014490394008467,0.7826564478543551,0.05667411585964923,0.6690686703051053,0.16412522179844954,0.8025887333116248,0.856353312912791,-0.23956115015713286
acs_cap_state,35,4,560,560,2240,10,4.0,247,17.3,1.0,29.432476305086727,0.8608337662611392,-0.004842739599780543,0,0.7384548897053689,0.1426219410089284,0.8419895799413872,1.1233122720096533,-0.0942272283101441,0.7336121501055883,0.14648584133270134,0.8406056659068708,1.1970064773582323,-0.28631007861511437
acs_cap_state,35,2,560,560,1120,10,2.0,247,17.3,1.0,4.695717244712811,0.5370463463855443,0.0028879530022789535,1,0.631393687154564,0.17411847081924364,0.7793878215564962,0.6268313181077741,-0.17736515209938408,0.634281640156843,0.16862028161538808,0.7792250081406707,0.7871707377385702,0.044748980924274345
acs_cap_state,35,2,560,560,1120,10,2.0,247,17.3,1.0,12.973523090760283,0.8456659153479152,-0.0021989432118583174,0,0.6699717729973657,0.14938620686357343,0.836860957342885,0.9183047744464908,-0.10435205696312742,0.6677728297855073,0.15249572786893703,0.8287202865516118,1.0770241085042642,0.09668090063349177
acs_cap_state,35,2,560,560,1120,10,2.0,247,17.3,1.0,7.279736108111482,0.7246485152345286,0.019600003096740592,1,0.7559862008574445,0.13993165601664487,0.8340931292738522,0.9945674386543906,0.11174525962218841,0.7755862039541851,0.13770452021408106,0.8491533702377076,1.2347749210489432,0.223120800124556
acs_cap_state,35,2,560,560,1120,10,2.0,247,17.3,1.0,11.07344487265485,0.815004730295838,-0.011457416838037249,0,0.6717881911145193,0.16241017518322692,0.8014490394008467,0.7826564478543551,0.05667411585964923,0.660330774276482,0.16429407517793523,0.7881797460110713,0.8851260804359561,0.21353821817583424
acs_cap_state,35,2,560,560,1120,10,2.0,247,17.3,1.0,12.803001670496059,0.8432295456917287,-0.026295715610258563,0,0.7384548897053689,0.1426219410089284,0.8419895799413872,1.1233122720096533,-0.0942272283101441,0.7121591740951103,0.15063262912911674,0.8257082383588408,1.1506847378094163,0.1795827620075966
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,11.328079233682992,0.7269520452293454,0.022652236274666393,1,0.631393687154564,0.17411847081924364,0.7793878215564962,0.6268313181077741,-0.17736515209938408,0.6540459234292304,0.16581153788832897,0.7855747313578639,0.8573648156587234,-0.1571442462319926
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,21.753772097845058,0.8538373131787598,0.010415216302971486,1,0.6699717729973657,0.14938620686357343,0.836860957342885,0.9183047744464908,-0.10435205696312742,0.6803869893003371,0.14761114270590334,0.8432106805600781,1.171834710590996,-0.0918615420694051
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,11.236261256984001,0.732618848026116,0.02135890797841744,1,0.7559862008574445,0.13993165601664487,0.8340931292738522,0.9945674386543906,0.11174525962218841,0.7773451088358619,0.13783554442713378,0.8468739824161512,1.2764196473942349,0.009089551670053257
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,9.253798157206582,0.6511360395833607,-0.005043693466595611,0,0.6717881911145193,0.16241017518322692,0.8014490394008467,0.7826564478543551,0.05667411585964923,0.6667444976479237,0.16251747821879292,0.7958319765548681,0.9431341071703555,-0.0034133149954855583
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,23.162948088323486,0.860064527956423,-0.015080099049630258,0,0.7384548897053689,0.1426219410089284,0.8419895799413872,1.1233122720096533,-0.0942272283101441,0.7233747906557386,0.14740940470325753,0.8348257896450668,1.205343229739063,-0.02630936731930833
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,5.20718690795536,0.420609730393282,-0.010088528338779823,0,0.631393687154564,0.17411847081924364,0.7793878215564962,0.6268313181077741,-0.17736515209938408,0.6213051588157842,0.173679811845705,0.7717355910126995,0.7052850272659403,-0.14484216092988142
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,6.296257822545943,0.5219323596680329,-0.020698431321602984,0,0.6699717729973657,0.14938620686357343,0.836860957342885,0.9183047744464908,-0.10435205696312742,0.6492733416757627,0.15419620066457682,0.8291273200911755,0.9348811251031888,-0.1270457685193762
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,10.332690939607385,0.7085671975848018,-0.0009657503799949119,0,0.7559862008574445,0.13993165601664487,0.8340931292738522,0.9945674386543906,0.11174525962218841,0.7550204504774496,0.13861442715861505,0.8433734939759037,1.1099646155087222,0.009349247488086089
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,3.927521703248738,0.19818287320119207,-0.012733803750274997,0,0.6717881911145193,0.16241017518322692,0.8014490394008467,0.7826564478543551,0.05667411585964923,0.6590543873642443,0.1591413462568114,0.8105665906870726,0.8880697041544714,0.017138330645912223
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,5.760401458888578,0.47155680338707584,-0.014424246712374522,0,0.7384548897053689,0.1426219410089284,0.8419895799413872,1.1233122720096533,-0.0942272283101441,0.7240306429929944,0.14656059210195937,0.8362911103874959,1.1510689461051247,-0.10377763570557673
acs_cap_state,35,2,560,560,1120,10,2.0,247,17.3,1.0,22.605879612381955,0.8850090759952055,0.00794362519691505,1,0.631393687154564,0.17411847081924364,0.7793878215564962,0.6268313181077741,-0.17736515209938408,0.6393373123514791,0.17649769652431152,0.7825626831650928,0.7631319423393035,-0.4944251750318766
acs_cap_state,35,2,560,560,1120,10,2.0,247,17.3,1.0,13.066626388103593,0.8463129643831733,-0.0051222714950773796,0,0.6699717729973657,0.14938620686357343,0.836860957342885,0.9183047744464908,-0.10435205696312742,0.6648495015022883,0.15546046478419231,0.8376750244220124,0.9897333357480688,-0.4839717417611918
acs_cap_state,35,2,560,560,1120,10,2.0,247,17.3,1.0,4.835571064978499,0.5777788301900164,0.0035390260993548583,1,0.7559862008574445,0.13993165601664487,0.8340931292738522,0.9945674386543906,0.11174525962218841,0.7595252269567994,0.14459736821365002,0.8355584500162814,1.1219830812336238,-0.31099760189644815
acs_cap_state,35,2,560,560,1120,10,2.0,247,17.3,1.0,13.488362268539285,0.8112165233967976,-0.009555366036619106,0,0.6717881911145193,0.16241017518322692,0.8014490394008467,0.7826564478543551,0.05667411585964923,0.6622328250779002,0.1640121375058806,0.8047867144252686,0.9201269228203498,-0.3190837705390721
acs_cap_state,35,2,560,560,1120,10,2.0,247,17.3,1.0,6.027834349252755,0.6438678163014517,-0.008439762216045588,0,0.7384548897053689,0.1426219410089284,0.8419895799413872,1.1233122720096533,-0.0942272283101441,0.7300151274893233,0.15146175953989058,0.8372679908824487,1.213992969123828,-0.41872554359132264
acs_cap_state,35,3,560,560,1680,10,3.0,247,17.3,1.0,33.282875432214894,0.8721113611555561,0.01907597267359007,1,0.631393687154564,0.17411847081924364,0.7793878215564962,0.6268313181077741,-0.17736515209938408,0.6504696598281541,0.1750792228422953,0.7804461087593618,0.7542907637434833,-0.4444581236127548
