dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_mobility,22,2,1354,1354,9352,21,6.9069423929098965,1467,15.571428571428571,1.0,31.04265340836861,0.9355725177970504,0.0051353850306060655,1,0.8408247341607987,0.1684366114953317,0.6613797549967761,1.07173120756726,-0.05482483659414004,0.8459601191914048,0.1707593668781658,0.6720986460348163,1.348581766044486,-0.14324021353780633
acs_span_mobility,22,2,1354,1354,9352,21,6.9069423929098965,1467,15.571428571428571,1.0,26.097320967903187,0.9233637811919554,0.004458613796258004,1,0.8287017943980486,0.17853561089685574,0.6228239845261121,0.6373641870520377,-0.03375263740419161,0.8331604081943066,0.17626147808712955,0.6317375886524823,0.9232932766474499,-0.12966534631626617
acs_span_mobility,22,2,1354,1354,9352,21,6.9069423929098965,1467,15.571428571428571,1.0,44.8724039790237,0.9554291764502982,0.00919827505950599,1,0.7952499973803678,0.18072397192379025,0.588926499032882,0.5196763982210277,-0.016383035555430983,0.8044482724398738,0.17971464029164577,0.5921985815602837,0.6694005832694038,-0.1018158407726227
acs_span_mobility,22,3,1354,345,5758,21,4.25258493353028,1467,15.571428571428571,1.0,37.177935229927606,0.919306976532009,0.0012172079071468556,1,0.8408247341607987,0.1684366114953317,0.6613797549967761,1.07173120756726,-0.05482483659414004,0.8420419420679456,0.17156914967965475,0.6648936170212767,1.2986307274875803,0.03513913826179747
acs_span_mobility,22,3,1354,345,5758,21,4.25258493353028,1467,15.571428571428571,1.0,47.13027470031319,0.9363466472649253,0.0037021713437370707,1,0.8287017943980486,0.17853561089685574,0.6228239845261121,0.6373641870520377,-0.03375263740419161,0.8324039657417857,0.17515450950403752,0.6350096711798839,0.9795100961269453,0.04873216119189931
acs_span_mobility,22,3,1354,345,5758,21,4.25258493353028,1467,15.571428571428571,1.0,45.1432833808574,0.933544931264966,0.008767144904892499,1,0.7952499973803678,0.18072397192379025,0.588926499032882,0.5196763982210277,-0.016383035555430983,0.8040171422852603,0.18034916347645094,0.5878143133462281,0.6716248835463602,0.04952173398345327
acs_span_mobility,22,1,1354,424,424,21,0.31314623338257014,1467,15.571428571428571,1.0,5.95729433183381,0.8321385608469384,-0.004799809037156266,0,0.8408247341607987,0.1684366114953317,0.6613797549967761,1.07173120756726,-0.05482483659414004,0.8360249251236425,0.16946143015230725,0.6639909735654416,1.00123373221828,-0.094838867528595
acs_span_mobility,22,1,1354,424,424,21,0.31314623338257014,1467,15.571428571428571,1.0,3.1735566715855485,0.6848961264963365,0.004632687878313613,1,0.8287017943980486,0.17853561089685574,0.6228239845261121,0.6373641870520377,-0.03375263740419161,0.8333344822763622,0.17933389685480286,0.6181334622823984,0.6200770486363841,-0.06295224225867693
acs_span_mobility,22,1,1354,424,424,21,0.31314623338257014,1467,15.571428571428571,1.0,9.321082637495621,0.8927163250353203,0.001493811240266596,1,0.7952499973803678,0.18072397192379025,0.588926499032882,0.5196763982210277,-0.016383035555430983,0.7967438086206344,0.18137905818424094,0.5875886524822695,0.517634397428679,-0.05562652327772191
acs_span_mobility,22,4,1354,253,7136,21,5.270310192023634,1467,15.571428571428571,1.0,60.6178824809428,0.9340128715110178,0.007710876125676891,1,0.8408247341607987,0.1684366114953317,0.6613797549967761,1.07173120756726,-0.05482483659414004,0.8485356102864756,0.17257316182007706,0.6708091553836235,1.623434999939664,-0.030614745521887605
acs_span_mobility,22,4,1354,253,7136,21,5.270310192023634,1467,15.571428571428571,1.0,88.25871751856087,0.9546786978956634,0.006854543910104094,1,0.8287017943980486,0.17853561089685574,0.6228239845261121,0.6373641870520377,-0.03375263740419161,0.8355563383081527,0.17657319920662898,0.6191972920696325,1.0755050500042413,-0.028585150198504466
acs_span_mobility,22,4,1354,253,7136,21,5.270310192023634,1467,15.571428571428571,1.0,97.5448733031458,0.9589932318885794,0.015023409491614514,1,0.7952499973803678,0.18072397192379025,0.588926499032882,0.5196763982210277,-0.016383035555430983,0.8102734068719823,0.17834329497402576,0.5960509348807221,0.9013848668541703,-0.01940580158863521
acs_span_mobility,22,3,1354,253,9126,21,6.7400295420974885,1467,15.571428571428571,1.0,25.316110005031856,0.8814983818839578,-0.00040466080572743035,0,0.8408247341607987,0.1684366114953317,0.6613797549967761,1.07173120756726,-0.05482483659414004,0.8404200733550713,0.17192712394221055,0.65356221792392,1.1748837585710048,0.07284532414119539
acs_span_mobility,22,3,1354,253,9126,21,6.7400295420974885,1467,15.571428571428571,1.0,66.94375683732437,0.9551862616959174,-0.002073486236564781,0,0.8287017943980486,0.17853561089685574,0.6228239845261121,0.6373641870520377,-0.03375263740419161,0.8266283081614838,0.17769973883697726,0.6163926499032881,0.8375822557623891,0.09270098771370601
acs_span_mobility,22,3,1354,253,9126,21,6.7400295420974885,1467,15.571428571428571,1.0,57.563214530878994,0.9478833830867682,0.005211200766845336,1,0.7952499973803678,0.18072397192379025,0.588926499032882,0.5196763982210277,-0.016383035555430983,0.8004611981472132,0.18063051435700958,0.5861702127659575,0.6160797672671624,0.09181931361382802
acs_span_mobility,22,3,1354,253,1321,21,0.9756277695716395,1467,15.571428571428571,1.0,16.183057285704727,0.8146209367589619,-0.005485979986677325,0,0.8408247341607987,0.1684366114953317,0.6613797549967761,1.07173120756726,-0.05482483659414004,0.8353387541741214,0.17060316631005581,0.6611379754996776,1.0510581956602942,-0.05610972703787724
acs_span_mobility,22,3,1354,253,1321,21,0.9756277695716395,1467,15.571428571428571,1.0,39.71553156277346,0.9244628012781783,-0.0038834392208688673,0,0.8287017943980486,0.17853561089685574,0.6228239845261121,0.6373641870520377,-0.03375263740419161,0.8248183551771797,0.17663714288573154,0.6218568665377177,0.767855551674203,-0.02709285566186636
acs_span_mobility,22,3,1354,253,1321,21,0.9756277695716395,1467,15.571428571428571,1.0,34.0711959353346,0.911949084332295,-0.007903433625532919,0,0.7952499973803678,0.18072397192379025,0.588926499032882,0.5196763982210277,-0.016383035555430983,0.7873465637548349,0.18120114264932255,0.583575112830432,0.508525092119172,-0.007630632228583777
acs_span_mobility,22,3,1354,684,6119,21,4.519202363367799,1467,15.571428571428571,1.0,30.637163976507008,0.9020797093914946,-0.0065888680499992525,0,0.8408247341607987,0.1684366114953317,0.6613797549967761,1.07173120756726,-0.05482483659414004,0.8342358661107995,0.17306513070539148,0.6558833010960671,1.309364679862048,-0.03905031127467108
acs_span_mobility,22,3,1354,684,6119,21,4.519202363367799,1467,15.571428571428571,1.0,43.98343144110298,0.9317924977268492,0.008155445381152537,1,0.8287017943980486,0.17853561089685574,0.6228239845261121,0.6373641870520377,-0.03375263740419161,0.8368572397792011,0.17696681110047802,0.6164732430689878,0.997497597798206,-0.04394087783401884
acs_span_mobility,22,3,1354,684,6119,21,4.519202363367799,1467,15.571428571428571,1.0,51.43846171320406,0.9416778826566287,0.002707748418112832,1,0.7952499973803678,0.18072397192379025,0.588926499032882,0.5196763982210277,-0.016383035555430983,0.7979577457984807,0.17835948543709557,0.591972920696325,0.7427828825515927,-0.03509086744724366
acs_span_mobility,22,1,1354,254,254,21,0.18759231905465287,1467,15.571428571428571,1.0,14.64607529928234,0.9317223229045531,-0.0020435826348584873,0,0.8408247341607987,0.1684366114953317,0.6613797549967761,1.07173120756726,-0.05482483659414004,0.8387811515259402,0.16827166307241082,0.6630722114764668,1.1131895087913377,-0.04748201042240209
acs_span_mobility,22,1,1354,254,254,21,0.18759231905465287,1467,15.571428571428571,1.0,5.142484169996165,0.8055414529354311,-0.005143512400184624,0,0.8287017943980486,0.17853561089685574,0.6228239845261121,0.6373641870520377,-0.03375263740419161,0.823558281997864,0.17802820206922618,0.6210992907801418,0.6760155922092999,-0.03751241610510313
acs_span_mobility,22,1,1354,254,254,21,0.18759231905465287,1467,15.571428571428571,1.0,4.394441968350589,0.7724398212100317,-0.009906957534572824,0,0.7952499973803678,0.18072397192379025,0.588926499032882,0.5196763982210277,-0.016383035555430983,0.785343039845795,0.18113083279018966,0.5835589941972921,0.49384858909011653,-0.00801088136145782
acs_span_mobility,22,4,1354,345,4091,21,3.021418020679468,1467,15.571428571428571,1.0,57.82902476275845,0.9308305817639176,0.007814333322566314,1,0.8408247341607987,0.1684366114953317,0.6613797549967761,1.07173120756726,-0.05482483659414004,0.848639067483365,0.17015548247198106,0.6729045776918117,1.3382558495606258,-0.21228661736300442
acs_span_mobility,22,4,1354,345,4091,21,3.021418020679468,1467,15.571428571428571,1.0,48.82466727089299,0.9180741984823598,-0.013098067361129284,0,0.8287017943980486,0.17853561089685574,0.6228239845261121,0.6373641870520377,-0.03375263740419161,0.8156037270369193,0.17696469675403126,0.6173597678916828,0.868871471887385,-0.17440005353962884
acs_span_mobility,22,4,1354,345,4091,21,3.021418020679468,1467,15.571428571428571,1.0,54.14635275872049,0.9261261415367301,0.008686422562308338,1,0.7952499973803678,0.18072397192379025,0.588926499032882,0.5196763982210277,-0.016383035555430983,0.8039364199426762,0.1785479576209788,0.5948742746615087,0.7330070292435164,-0.17373056346310045
acs_span_mobility,22,1,1354,772,772,21,0.5701624815361891,1467,15.571428571428571,1.0,6.14974103655336,0.8373915268860731,-0.00924063765730232,0,0.8408247341607987,0.1684366114953317,0.6613797549967761,1.07173120756726,-0.05482483659414004,0.8315840965034964,0.1715481731587906,0.6488555770470663,0.9808763801592547,0.025111626485328917
acs_span_mobility,22,1,1354,772,772,21,0.5701624815361891,1467,15.571428571428571,1.0,6.940780560512494,0.8559239855976427,-0.009670479548344546,0,0.8287017943980486,0.17853561089685574,0.6228239845261121,0.6373641870520377,-0.03375263740419161,0.819031314849704,0.1797485542137737,0.611428110896196,0.6345749425390506,0.06750016508336087
acs_span_mobility,22,1,1354,772,772,21,0.5701624815361891,1467,15.571428571428571,1.0,9.337022941247795,0.8928994813130061,-0.0016404502802277454,0,0.7952499973803678,0.18072397192379025,0.588926499032882,0.5196763982210277,-0.016383035555430983,0.7936095471001401,0.18146200889055625,0.5844132817537073,0.48298975635586117,0.024981872557081616
acs_span_mobility,22,1,1354,1354,3638,21,2.6868537666174297,1467,15.571428571428571,1.0,5.103388147972421,0.8040517454277311,-0.0021095198337225396,0,0.8408247341607987,0.1684366114953317,0.6613797549967761,1.07173120756726,-0.05482483659414004,0.8387152143270762,0.16949079521081226,0.6655867182462927,1.2958852307143371,0.03147650438088772
acs_span_mobility,22,1,1354,1354,3638,21,2.6868537666174297,1467,15.571428571428571,1.0,9.908191522288465,0.8990734083257776,0.012972629084609277,1,0.8287017943980486,0.17853561089685574,0.6228239845261121,0.6373641870520377,-0.03375263740419161,0.8416744234826579,0.17568698884256165,0.6299000644745325,0.9084317309402239,0.04235402378917531
acs_span_mobility,22,1,1354,1354,3638,21,2.6868537666174297,1467,15.571428571428571,1.0,15.019957787955448,0.9334219167511973,-0.001840801690240812,0,0.7952499973803678,0.18072397192379025,0.588926499032882,0.5196763982210277,-0.016383035555430983,0.793409195690127,0.17835564556425318,0.5943907156673115,0.6767892889023728,0.05528497686110594
acs_span_mobility,23,3,175,175,6097,21,34.84,183,2.238095238095238,1.0,15.088519331745594,0.8011733335763351,0.00011378246371307466,1,0.8306123018077471,0.19416058163091335,0.6318181818181818,0.5541747103136719,-0.16447807002907358,0.8307260842714602,0.1990827032424286,0.6118181818181817,0.4544860230518982,-0.0030721937808469955
acs_span_mobility,23,3,175,175,6097,21,34.84,183,2.238095238095238,1.0,10.830549437235799,0.7230057424708393,0.07836290372305177,1,0.7522927448491941,0.21065404630384188,0.48727272727272725,0.13158196424032975,-0.1464110047169931,0.8306556485722458,0.1939388829797565,0.6245454545454545,0.6978372549696965,0.013741930382080665
acs_span_mobility,23,3,175,175,6097,21,34.84,183,2.238095238095238,1.0,23.3651155254841,0.8716034595793918,0.0862941112058011,1,0.7886839945548254,0.1930428330763892,0.6063636363636363,0.41565077786487886,0.0835255284837924,0.8749781057606265,0.18300779606752457,0.7100000000000002,1.251893556127027,0.08059662982321267
acs_span_mobility,23,1,175,175,3631,21,20.748571428571427,183,2.238095238095238,1.0,1.8173888164767225,0.44976001231335394,0.0004236099579506547,1,0.8306123018077471,0.19416058163091335,0.6318181818181818,0.5541747103136719,-0.16447807002907358,0.8310359117656978,0.19833737279503325,0.6254545454545454,0.4815273723334547,0.029303662331410053
acs_span_mobility,23,1,175,175,3631,21,20.748571428571427,183,2.238095238095238,1.0,7.319233484297258,0.8633736712805503,0.06490970608930835,1,0.7522927448491941,0.21065404630384188,0.48727272727272725,0.13158196424032975,-0.1464110047169931,0.8172024509385024,0.19592204203526958,0.6118181818181818,0.5810706301295462,0.07269749712935225
acs_span_mobility,23,1,175,175,3631,21,20.748571428571427,183,2.238095238095238,1.0,6.530996411779966,0.8468840071330771,0.0796743576150587,1,0.7886839945548254,0.1930428330763892,0.6063636363636363,0.41565077786487886,0.0835255284837924,0.8683583521698841,0.18000246938501863,0.7109090909090909,1.4064250570223966,0.11735184770804702
acs_span_mobility,23,2,175,175,9481,21,54.177142857142854,183,2.238095238095238,1.0,30.81132219822865,0.9350887966724459,-0.03221494382113077,0,0.8306123018077471,0.19416058163091335,0.6318181818181818,0.5541747103136719,-0.16447807002907358,0.7983973579866164,0.2012583491103637,0.5945454545454546,0.3962227010121343,-0.2824132005200393
acs_span_mobility,23,2,175,175,9481,21,54.177142857142854,183,2.238095238095238,1.0,46.813734365295105,0.9572774950104669,0.061636344109971875,1,0.7522927448491941,0.21065404630384188,0.48727272727272725,0.13158196424032975,-0.1464110047169931,0.8139290889591659,0.19782549631995658,0.5945454545454545,0.5158500099835519,-0.16922714163288177
acs_span_mobility,23,2,175,175,9481,21,54.177142857142854,183,2.238095238095238,1.0,42.31130820113623,0.9527313126199607,0.061905472681052176,1,0.7886839945548254,0.1930428330763892,0.6063636363636363,0.41565077786487886,0.0835255284837924,0.8505894672358776,0.18261477689009856,0.6890909090909091,1.4469358073935483,-0.15644859103799774
acs_span_mobility,23,4,175,175,8630,21,49.31428571428572,183,2.238095238095238,1.0,43.154439742086254,0.9073096528675586,0.027015910808754984,1,0.8306123018077471,0.19416058163091335,0.6318181818181818,0.5541747103136719,-0.16447807002907358,0.8576282126165021,0.1951141684345076,0.650909090909091,0.6654699068618183,-0.10562860905411817
acs_span_mobility,23,4,175,175,8630,21,49.31428571428572,183,2.238095238095238,1.0,38.44372876216539,0.8959518202631629,0.07096403934800133,1,0.7522927448491941,0.21065404630384188,0.48727272727272725,0.13158196424032975,-0.1464110047169931,0.8232567841971954,0.1944582084125143,0.6318181818181818,0.6502471058334608,-0.00310821180712573
acs_span_mobility,23,4,175,175,8630,21,49.31428571428572,183,2.238095238095238,1.0,28.285190364949,0.8585832392007939,0.11685079366442286,1,0.7886839945548254,0.1930428330763892,0.6063636363636363,0.41565077786487886,0.0835255284837924,0.9055347882192483,0.1773742841913107,0.760909090909091,1.955965811230607,0.008200500404945384
acs_span_mobility,23,1,175,175,364,21,2.08,183,2.238095238095238,1.0,1.2627382653689778,0.20807024905688157,-0.005572114377847215,0,0.8306123018077471,0.19416058163091335,0.6318181818181818,0.5541747103136719,-0.16447807002907358,0.8250401874298999,0.2030958232467579,0.6218181818181817,0.3794733539864981,-0.11293864620836883
acs_span_mobility,23,1,175,175,364,21,2.08,183,2.238095238095238,1.0,11.780191802090949,0.9151117386881169,0.040076157210935826,1,0.7522927448491941,0.21065404630384188,0.48727272727272725,0.13158196424032975,-0.1464110047169931,0.7923689020601299,0.19359332287025077,0.6299999999999999,0.4853234790043344,0.08217454632325989
acs_span_mobility,23,1,175,175,364,21,2.08,183,2.238095238095238,1.0,10.130292225483945,0.9012861645309321,0.11799584181990064,1,0.7886839945548254,0.1930428330763892,0.6063636363636363,0.41565077786487886,0.0835255284837924,0.906679836374726,0.15950049066166064,0.7863636363636364,1.9891561730938587,0.11805428995837332
acs_span_mobility,23,1,175,175,710,21,4.057142857142857,183,2.238095238095238,1.0,4.279439252909378,0.7663245250367441,-0.00848514228602959,0,0.8306123018077471,0.19416058163091335,0.6318181818181818,0.5541747103136719,-0.16447807002907358,0.8221271595217176,0.1991781525542892,0.58,0.4673083371106488,0.11334700007603432
