dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA0_msa,19780,3,5775,5775,17325,16,3.0,203,8.875,1.0,66.16055671386506,0.9541507828099356,0.003102052311326625,1,0.10274082523081675,0.023285275232202588,0.7547231314599263,0.8897924204572959,0.019160143841038205,0.10584287754214337,0.02328337672845435,0.754546565797873,1.0766802558999484,-0.14916235089754118
fmA0_msa,19780,3,5775,5775,17325,16,3.0,203,8.875,1.0,42.445111352106515,0.9285969138391232,1.6842295566726895e-05,1,0.08536146063694687,0.02349922964800588,0.7370597742675921,0.7339378786914569,0.02545080053605272,0.0853783029325136,0.023439224997181443,0.7484957963790458,1.0330905202749885,-0.13564799492315893
fmA0_msa,19780,3,5775,5775,17325,16,3.0,203,8.875,1.0,56.692382558844685,0.9470828173193867,0.0033698505522327116,1,0.09587123642534377,0.023331692333054377,0.7903690222336914,1.0027813955433371,-0.022232856293143404,0.09924108697757648,0.023268549511359177,0.7835984081926468,1.1308970140122776,-0.1947614190475427
fmA0_msa,19780,3,5775,5775,17325,16,3.0,203,8.875,1.0,50.38887232816912,0.9404530610158888,0.026819706217649994,1,0.1026427262703878,0.02309531238314916,0.8024366061363359,1.1300214619755786,0.02897779469001619,0.1294624324880378,0.02292992037511781,0.7952109959661537,1.2907844378585545,-0.15581090316385737
fmA0_msa,19780,3,5775,5775,17325,16,3.0,203,8.875,1.0,60.57910087292424,0.9502367207998053,0.016169391068851527,1,0.10322987748844108,0.02316710703372888,0.783496543387616,1.0079869230588065,0.033292912095176125,0.1193992685572926,0.02302002189528373,0.7859684626563624,1.2421263462876801,-0.14329632185533517
fmA0_msa,19780,1,5775,5775,5775,16,1.0,203,8.875,1.0,33.12157032746397,0.9674151580175053,0.003913733413205542,1,0.10274082523081675,0.023285275232202588,0.7547231314599263,0.8897924204572959,0.019160143841038205,0.10665455864402229,0.023204677252656417,0.7548453692259632,1.03963470280146,0.021314200239255197
fmA0_msa,19780,1,5775,5775,5775,16,1.0,203,8.875,1.0,21.582688113354255,0.9452180724979139,-0.004085452174761736,0,0.08536146063694687,0.02349922964800588,0.7370597742675921,0.7339378786914569,0.02545080053605272,0.08127600846218513,0.02347764755140543,0.7401836282885355,0.9209534550767716,0.04895105901311403
fmA0_msa,19780,1,5775,5775,5775,16,1.0,203,8.875,1.0,5.428637526652836,0.8100392668907472,0.008157640904307609,1,0.09587123642534377,0.023331692333054377,0.7903690222336914,1.0027813955433371,-0.022232856293143404,0.10402887732965138,0.023212574110133218,0.7921618428022328,1.1641464027499242,-0.003932383224978127
fmA0_msa,19780,1,5775,5775,5775,16,1.0,203,8.875,1.0,13.517425729093581,0.9227644783662345,0.006143358514541536,1,0.1026427262703878,0.02309531238314916,0.8024366061363359,1.1300214619755786,0.02897779469001619,0.10878608478492933,0.02305990212537706,0.7981582843250438,1.1826307292471065,0.04103547853450519
fmA0_msa,19780,1,5775,5775,5775,16,1.0,203,8.875,1.0,9.84919064487971,0.8974839852935088,-0.0016315149354345915,0,0.10322987748844108,0.02316710703372888,0.783496543387616,1.0079869230588065,0.033292912095176125,0.10159836255300649,0.023207555747049993,0.7818327515721135,1.0996926820913049,0.03326579137051425
fmA0_msa,19780,2,5775,5775,11550,16,2.0,203,8.875,1.0,31.818313070918045,0.9371431147065878,0.007111951220862542,1,0.10274082523081675,0.023285275232202588,0.7547231314599263,0.8897924204572959,0.019160143841038205,0.10985277645167929,0.023425075894461456,0.7485704972360683,1.1068670578760256,-0.301174961370872
fmA0_msa,19780,2,5775,5775,11550,16,2.0,203,8.875,1.0,56.46736433021916,0.9597381442523001,0.003616619424075193,1,0.08536146063694687,0.02349922964800588,0.7370597742675921,0.7339378786914569,0.02545080053605272,0.08897808006102206,0.023512796230480637,0.7463770084344058,1.0704353439221406,-0.32102212576206235
fmA0_msa,19780,2,5775,5775,11550,16,2.0,203,8.875,1.0,23.1358590077185,0.9073256052079353,-0.005933573346079121,0,0.09587123642534377,0.023331692333054377,0.7903690222336914,1.0027813955433371,-0.022232856293143404,0.08993766307926465,0.023416661780007945,0.7798090374455023,1.2058782351659922,-0.3206733609865753
fmA0_msa,19780,2,5775,5775,11550,16,2.0,203,8.875,1.0,32.665487439608555,0.93834506276289,0.02748220463372862,1,0.1026427262703878,0.02309531238314916,0.8024366061363359,1.1300214619755786,0.02897779469001619,0.13012493090411642,0.023007863815699203,0.7917204286470995,1.3494560492720684,-0.3434305524845835
fmA0_msa,19780,2,5775,5775,11550,16,2.0,203,8.875,1.0,54.465284690147115,0.9630241914113651,0.00664572574229795,1,0.10322987748844108,0.02316710703372888,0.783496543387616,1.0079869230588065,0.033292912095176125,0.10987560323073903,0.0231839379720303,0.7822741657272467,1.2978368681742274,-0.30886895792769314
fmA0_msa,19780,4,5775,5775,23100,16,4.0,203,8.875,1.0,258.8031277276144,0.984380254894124,-0.002647935269112417,0,0.10274082523081675,0.023285275232202588,0.7547231314599263,0.8897924204572959,0.019160143841038205,0.10009288996170433,0.023279234875763465,0.7547231314599264,1.0205192300228032,-0.1631951595085504
fmA0_msa,19780,4,5775,5775,23100,16,4.0,203,8.875,1.0,261.422952051374,0.984500155660132,0.001812385848754386,1,0.08536146063694687,0.02349922964800588,0.7370597742675921,0.7339378786914569,0.02545080053605272,0.08717384648570126,0.023414789242588403,0.755864017276271,0.9713246137276798,-0.1465603393836345
fmA0_msa,19780,4,5775,5775,23100,16,4.0,203,8.875,1.0,134.2062527562127,0.9684040708106276,0.011180872444728665,1,0.09587123642534377,0.023331692333054377,0.7903690222336914,1.0027813955433371,-0.022232856293143404,0.10705210887007244,0.02315830877928534,0.7881891154060331,1.1217210254014933,-0.1635188603975577
fmA0_msa,19780,4,5775,5775,23100,16,4.0,203,8.875,1.0,139.28304372522632,0.9705531192452421,0.01418732583582695,1,0.1026427262703878,0.02309531238314916,0.8024366061363359,1.1300214619755786,0.02897779469001619,0.11683005210621475,0.022998983367970613,0.7991293954663371,1.2120404536492215,-0.1536513982654491
fmA0_msa,19780,4,5775,5775,23100,16,4.0,203,8.875,1.0,304.2102814027381,0.9852603377799535,0.012647611122250588,1,0.10322987748844108,0.02316710703372888,0.783496543387616,1.0079869230588065,0.033292912095176125,0.11587748861069166,0.023019453059876828,0.7891670175343285,1.1709086402419946,-0.14003326208175568
fmA0_msa,19780,2,5775,5775,11550,16,2.0,203,8.875,1.0,54.20011840747765,0.9595079056223272,-0.004223489173816722,0,0.10274082523081675,0.023285275232202588,0.7547231314599263,0.8897924204572959,0.019160143841038205,0.09851733605700003,0.023291399415013434,0.7565634889374822,1.0282567896492119,-0.10415321953617762
fmA0_msa,19780,2,5775,5775,11550,16,2.0,203,8.875,1.0,113.80647915891313,0.9818551730391257,-0.00226718865590414,0,0.08536146063694687,0.02349922964800588,0.7370597742675921,0.7339378786914569,0.02545080053605272,0.08309427198104273,0.023460164553379348,0.74986757575346,0.9978249336667778,-0.07452996410841509
fmA0_msa,19780,2,5775,5775,11550,16,2.0,203,8.875,1.0,47.0654591210678,0.9575013739453053,0.004944815202980235,1,0.09587123642534377,0.023331692333054377,0.7903690222336914,1.0027813955433371,-0.022232856293143404,0.10081605162832401,0.023230231951413386,0.790172083610632,1.1547566819277997,-0.07989142759487669
fmA0_msa,19780,2,5775,5775,11550,16,2.0,203,8.875,1.0,74.34132082864453,0.9717792044972098,0.009510970069227229,1,0.1026427262703878,0.02309531238314916,0.8024366061363359,1.1300214619755786,0.02897779469001619,0.11215369633961503,0.023053972135365704,0.8017031795401143,1.2712343547502656,-0.12742296194341657
fmA0_msa,19780,2,5775,5775,11550,16,2.0,203,8.875,1.0,94.05589507740376,0.9774816196664804,0.00919098360534984,1,0.10322987748844108,0.02316710703372888,0.783496543387616,1.0079869230588065,0.033292912095176125,0.11242086109379092,0.02304813721895732,0.7957135290043055,1.235729941926285,-0.08382133383464747
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,124.78014989917445,0.9669044298899618,-0.006300768307561572,0,0.1044276700465973,0.027827361133634165,0.7424178481402485,0.826591841850335,0.061229134849291204,0.09812690173903572,0.027772767242606595,0.7554606321216338,1.0537552762008524,0.03492502329401368
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,93.6470398838286,0.957222043503799,0.002866917540502681,1,0.1045269381133977,0.0275760336055561,0.7704139244693349,1.0469388935608634,0.0029771300188380432,0.10739385565390037,0.0275858999933655,0.7779875218140134,1.2969754643800449,0.014461066721224075
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,109.28854861818408,0.9600921174809489,0.0017487504470225096,1,0.0987492094986744,0.02788390698057931,0.7405073397739326,0.845732304142448,0.020641755875325157,0.10049795994569691,0.02780902816686479,0.742560423391466,1.0994077237544466,0.011114085266542917
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,104.88057623236948,0.9617212372422823,-0.007872091274860216,0,0.07998080259005988,0.0281797542762666,0.7431535364365311,0.8031931260908265,-0.04018538466113594,0.07210871131519966,0.028091649978719074,0.7412601371003616,0.9843014240176435,-0.020863947958675962
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,171.14854213809957,0.9765898999327973,0.01598173242570708,1,0.07676526658642267,0.028165370137396586,0.7469004140385296,0.8299143249383756,0.028041734638430703,0.09274699901212975,0.027796798824440694,0.7635532033807444,1.2338266538453948,0.011370647626279599
fmA0_msa,29404,2,5775,5775,11550,16,2.0,243,10.625,1.0,35.975690673654086,0.9412581443547197,0.003955139526020016,1,0.1044276700465973,0.027827361133634165,0.7424178481402485,0.826591841850335,0.061229134849291204,0.10838280957261731,0.027669394972100574,0.7559796060360658,1.0366615406357937,-0.03734250711012017
fmA0_msa,29404,2,5775,5775,11550,16,2.0,243,10.625,1.0,39.5577624129072,0.9494395685695971,0.00631797182365379,1,0.1045269381133977,0.0275760336055561,0.7704139244693349,1.0469388935608634,0.0029771300188380432,0.11084490993705148,0.02755939505560562,0.7762081826788179,1.2002540860796427,-0.06672555474512619
fmA0_msa,29404,2,5775,5775,11550,16,2.0,243,10.625,1.0,16.830715028208985,0.8810566235061712,-0.003033875504605335,0,0.0987492094986744,0.02788390698057931,0.7405073397739326,0.845732304142448,0.020641755875325157,0.09571533399406906,0.027799345803520163,0.7427885437934141,1.0226106219793465,-0.07921147175003226
fmA0_msa,29404,2,5775,5775,11550,16,2.0,243,10.625,1.0,34.014845818192136,0.9394436927105244,-0.00901664516717933,0,0.07998080259005988,0.0281797542762666,0.7431535364365311,0.8031931260908265,-0.04018538466113594,0.07096415742288055,0.028159401597907443,0.7305726962690908,0.9097474053764573,-0.08452006741467395
fmA0_msa,29404,2,5775,5775,11550,16,2.0,243,10.625,1.0,33.455942751474005,0.9401852947330038,0.002537661191972171,1,0.07676526658642267,0.028165370137396586,0.7469004140385296,0.8299143249383756,0.028041734638430703,0.07930292777839484,0.027976438336973393,0.7505161224094077,1.0344154687468938,-0.05637508436398396
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,224.01029352223978,0.9818007167437799,-0.013594302081139084,0,0.1044276700465973,0.027827361133634165,0.7424178481402485,0.826591841850335,0.061229134849291204,0.09083336796545821,0.027978522219447046,0.7627832970241694,0.9474047916355994,0.44823999040506646
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,167.52914382624454,0.9758866800337764,0.015715257587231163,1,0.1045269381133977,0.0275760336055561,0.7704139244693349,1.0469388935608634,0.0029771300188380432,0.12024219570062886,0.027649964942759404,0.772797782669693,1.120594368104552,0.3961607370306308
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,226.3673755276359,0.981710398932985,-0.0050805141237811186,0,0.0987492094986744,0.02788390698057931,0.7405073397739326,0.845732304142448,0.020641755875325157,0.09366869537489328,0.02803445261437431,0.7162581410468445,0.8558656567671928,0.40084173614217516
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,140.4424823572549,0.971434509573011,0.0024065609729249926,1,0.07998080259005988,0.0281797542762666,0.7431535364365311,0.8031931260908265,-0.04018538466113594,0.08238736356298487,0.02810634828798623,0.7413171672008486,0.8927858333658163,0.384273122160826
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,162.57370974764038,0.97517929426658,0.018418764579632,1,0.07676526658642267,0.028165370137396586,0.7469004140385296,0.8299143249383756,0.028041734638430703,0.09518403116605467,0.027882465276181257,0.7653154334857938,1.0750470210538494,0.4151066989997076
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,81.7796160432516,0.9510282836263453,-0.002856224565716922,0,0.1044276700465973,0.027827361133634165,0.7424178481402485,0.826591841850335,0.061229134849291204,0.10157144548088037,0.027703682630430812,0.7584946334675441,1.0002284725703807,0.09881716918188416
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,129.20594482465776,0.9690400677727397,0.010205371341071218,1,0.1045269381133977,0.0275760336055561,0.7704139244693349,1.0469388935608634,0.0029771300188380432,0.11473230945446891,0.027488659984278272,0.782116501089275,1.2533724948017915,0.06590910981407459
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,115.04820045828778,0.9652271914606043,0.003339904866656848,1,0.0987492094986744,0.02788390698057931,0.7405073397739326,0.845732304142448,0.020641755875325157,0.10208911436533125,0.027788786035508148,0.7405529638543223,1.0132635045097336,0.07112001599864418
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,63.35868094531114,0.9354523237912877,-0.004374872713274275,0,0.07998080259005988,0.0281797542762666,0.7431535364365311,0.8031931260908265,-0.04018538466113594,0.0756059298767856,0.028038449159528914,0.7447446762401193,0.9602284791629608,0.04789814353792469
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,119.00642230205962,0.9662669611820731,0.02069555778353324,1,0.07676526658642267,0.028165370137396586,0.7469004140385296,0.8299143249383756,0.028041734638430703,0.09746082436995591,0.02775514934073952,0.7659142495409077,1.1530750552825324,0.09174185223460606
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,82.85649282543793,0.9510489571586136,-0.004678703716107499,0,0.1044276700465973,0.027827361133634165,0.7424178481402485,0.826591841850335,0.061229134849291204,0.0997489663304898,0.027680626639395394,0.7637128876621081,0.9587051979424697,-0.015525367072974592
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,107.75581288682565,0.9628771314961503,0.009183705424894342,1,0.1045269381133977,0.0275760336055561,0.7704139244693349,1.0469388935608634,0.0029771300188380432,0.11371064353829204,0.02745867153796214,0.7816830723255734,1.1145362740074,-0.03667827122238755
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,86.66128727060769,0.9529904055516449,-0.002379373600427462,0,0.0987492094986744,0.02788390698057931,0.7405073397739326,0.845732304142448,0.020641755875325157,0.09636983589824694,0.027859450522593934,0.7404674187035918,0.8903603371422908,-0.047379768393564566
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,79.1309624508506,0.9494487299675365,-0.003649086924363734,0,0.07998080259005988,0.0281797542762666,0.7431535364365311,0.8031931260908265,-0.04018538466113594,0.07633171566569615,0.028101690961232773,0.7425433143613198,0.8875035239919813,-0.057817940164128764
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,105.63857846684415,0.9619782307044947,0.018433534013790165,1,0.07676526658642267,0.028165370137396586,0.7469004140385296,0.8299143249383756,0.028041734638430703,0.09519880060021284,0.02774450113704597,0.7659313585710538,1.0271348838340468,-0.01009014582087303
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,179.9857668693333,0.977675373112098,-0.005635898711672624,0,0.1044276700465973,0.027827361133634165,0.7424178481402485,0.826591841850335,0.061229134849291204,0.09879177133492467,0.0277587546478236,0.7626635338131466,0.9812701609570892,0.039374509362769185
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,195.1722106225581,0.9760084171711977,0.004186861274649248,1,0.1045269381133977,0.0275760336055561,0.7704139244693349,1.0469388935608634,0.0029771300188380432,0.10871379938804694,0.02754714088373404,0.7742292381919177,1.0909789324267534,-0.01695569458270382
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,144.56019415322174,0.9719863180889609,8.212604645824184e-05,1,0.0987492094986744,0.02788390698057931,0.7405073397739326,0.845732304142448,0.020641755875325157,0.09883133554513264,0.02778139305893071,0.738904793950247,0.922710058712743,0.017562809014550186
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,150.29536409212005,0.9733674439343258,-0.0007170777357659586,0,0.07998080259005988,0.0281797542762666,0.7431535364365311,0.8031931260908265,-0.04018538466113594,0.07926372485429392,0.028106295445967648,0.745640048817766,0.8771273129353607,-0.01793037010889068
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,158.8554679785563,0.9747832207539509,0.019248093769522842,1,0.07676526658642267,0.028165370137396586,0.7469004140385296,0.8299143249383756,0.028041734638430703,0.09601336035594552,0.027701470310009493,0.7743832194632326,1.0621799730622195,0.039710547398177136
fmA0_msa,29404,4,5775,5775,23100,16,4.0,243,10.625,1.0,189.65602326977802,0.9782092690467008,4.8261809934793676e-05,1,0.1044276700465973,0.027827361133634165,0.7424178481402485,0.826591841850335,0.061229134849291204,0.10447593185653209,0.027748321577523164,0.7578045692516511,0.9480424703710306,0.07605445480279417
