dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
mimic_sites_unit_x_system,SICU-care,7,2489,1527,22752,31,9.14102049015669,474,10.709677419354838,0.575,522.5703785369546,0.9914876337930003,-0.004408875554337444,0,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.2967310899461621,0.11004812496904544,0.699099564992547,0.6669235062160602,0.5666426046776141
mimic_sites_unit_x_system,SICU-care,4,2489,1527,9267,31,3.7231820008035355,474,10.709677419354838,0.5897435897435898,378.52026767835275,0.9909221169755107,-0.05419519470107764,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.3113158547161739,0.10957995651409275,0.7200133848447053,0.697314441316206,0.6725859002951957
mimic_sites_unit_x_system,SICU-care,4,2489,1527,9267,31,3.7231820008035355,474,10.709677419354838,0.5897435897435898,344.753325557111,0.9893419300358061,-0.02781352995475772,0,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.33885515996392745,0.10656539272406244,0.7138038816049646,0.7437571536624374,0.6276980025157964
mimic_sites_unit_x_system,SICU-care,4,2489,1527,9267,31,3.7231820008035355,474,10.709677419354838,0.5897435897435898,336.73674510188545,0.9881212844805822,-0.006197544562960511,0,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.29494242093753903,0.11093201788894594,0.7227207738873848,0.7023360610265357,0.6771074054073327
mimic_sites_unit_x_system,SICU-care,8,2489,1527,25373,31,10.194053836882283,474,10.709677419354838,0.575,800.8928929335323,0.9906368600581257,-0.03832465923833872,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.3271863901789128,0.1074950835499501,0.7234432513004594,0.7549383291747842,0.525177825526333
mimic_sites_unit_x_system,SICU-care,8,2489,1527,25373,31,10.194053836882283,474,10.709677419354838,0.575,656.0733584935621,0.99087154594856,-0.006249723819736097,0,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.3604189660989491,0.10420744339757061,0.7174999239497459,0.8522845474227877,0.4914461629182374
mimic_sites_unit_x_system,SICU-care,8,2489,1527,25373,31,10.194053836882283,474,10.709677419354838,0.575,823.2841766545231,0.9925502220950612,0.0061246747045722305,1,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.30726464020507177,0.10881890434676239,0.7183098591549295,0.7419906499273712,0.5107524937458265
mimic_sites_unit_x_system,SICU-care,5,2489,2031,16497,31,6.627963037364403,474,10.709677419354838,0.575,322.5827535553524,0.9916789351609286,-0.04669717499090159,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.31881387442634995,0.10893704371084764,0.7241657287135338,0.773824080814855,0.6394669895286221
mimic_sites_unit_x_system,SICU-care,5,2489,2031,16497,31,6.627963037364403,474,10.709677419354838,0.575,244.98663002238322,0.9898106044918746,-0.04686116566823739,0,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.3198075242504478,0.10797304796648191,0.7051797828004744,0.8035886332304292,0.5846589584001372
mimic_sites_unit_x_system,SICU-care,5,2489,2031,16497,31,6.627963037364403,474,10.709677419354838,0.575,510.97401046531184,0.9935628560547264,-0.007109444248230845,0,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.2940305212522687,0.11057138571466427,0.7218918261186992,0.7683493423337692,0.6418841778249459
mimic_sites_unit_x_system,SICU-care,4,2489,2276,13950,31,5.6046605062274,474,10.709677419354838,0.575,378.52026767835275,0.9934770105576145,-0.05460725640669789,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.31090379301055365,0.10921276734219151,0.7012137620539652,0.5613837073164166,0.4387434789936272
mimic_sites_unit_x_system,SICU-care,4,2489,2276,13950,31,5.6046605062274,474,10.709677419354838,0.575,433.1508917752133,0.9907653428032746,-0.01863188362476187,0,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.3480368062939233,0.1046575531090284,0.6982439996349588,0.7041918199922557,0.43051236652563185
mimic_sites_unit_x_system,SICU-care,4,2489,2276,13950,31,5.6046605062274,474,10.709677419354838,0.575,480.0526040562131,0.994029812446267,-0.010063957068187024,0,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.2910760084323125,0.1101866455836286,0.676908100873057,0.5629519314836378,0.4871248743966693
mimic_sites_unit_x_system,SICU-care,5,2489,1880,15830,31,6.359983929288871,474,10.709677419354838,0.575,472.3007722647309,0.9912900645664956,-0.03125579066835282,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.3342552587488987,0.1067600619220918,0.7302725641103641,0.7028053406213105,0.46714455256182175
mimic_sites_unit_x_system,SICU-care,5,2489,1880,15830,31,6.359983929288871,474,10.709677419354838,0.575,543.4941645003328,0.9918523945227307,-0.0036405522808964363,0,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.36302813763778874,0.10355186907461772,0.7162222796824141,0.7973476977393316,0.4553311032450524
mimic_sites_unit_x_system,SICU-care,5,2489,1880,15830,31,6.359983929288871,474,10.709677419354838,0.575,788.5692251692333,0.9939064724392458,0.01036387188755361,1,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.31150383738805315,0.10867560557979612,0.7183859094089374,0.7235997458258079,0.5266693608280274
mimic_sites_unit_x_system,SICU-care,5,2489,1880,18087,31,7.266773804740859,474,10.709677419354838,0.575,657.4133542673144,0.9923531546431261,-0.041056103727519055,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.3244549456897325,0.10705381936499767,0.7151461685882031,0.7806692490262426,0.4217867189016924
mimic_sites_unit_x_system,SICU-care,5,2489,1880,18087,31,7.266773804740859,474,10.709677419354838,0.575,716.7766413432365,0.9925167038000147,-0.006928418259558422,0,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.35974027165912675,0.10381449802420949,0.7160397590727953,0.921232881655765,0.4011933910151871
mimic_sites_unit_x_system,SICU-care,5,2489,1880,18087,31,7.266773804740859,474,10.709677419354838,0.575,726.1185118277813,0.9931054989987199,-0.004442340136609546,0,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.29669762536389,0.10917692578331048,0.7031682535819671,0.6608271494710574,0.27317714016452355
mimic_sites_unit_x_system,SICU-care,3,2489,2031,10222,31,4.106870229007634,474,10.709677419354838,0.575,353.9212650237191,0.9929840714703965,-0.041395668507877736,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.3241153809093738,0.108324134840511,0.7175265415386487,0.7642865650829377,0.5788182536321153
mimic_sites_unit_x_system,SICU-care,3,2489,2031,10222,31,4.106870229007634,474,10.709677419354838,0.575,348.5118935030953,0.9919930371984667,-0.02092050185939376,0,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.3457481880592914,0.10566110829651237,0.7044801204636024,0.8458008046057583,0.5528223562383715
mimic_sites_unit_x_system,SICU-care,3,2489,2031,10222,31,4.106870229007634,474,10.709677419354838,0.575,514.1292186395747,0.9950123677731761,-0.013391114622788247,0,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.2877488508777113,0.11088476058863748,0.6822544337298087,0.5620204102936901,0.4149635216329644
mimic_sites_unit_x_system,SICU-care,8,2489,1527,24186,31,9.717155484130172,474,10.709677419354838,0.575,776.7530401942967,0.990895451586594,-0.042711735777125226,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.3227993136401263,0.10845089220468981,0.7191844370760199,0.7130379390030981,0.5534705347323832
mimic_sites_unit_x_system,SICU-care,8,2489,1527,24186,31,9.717155484130172,474,10.709677419354838,0.575,595.1867838084886,0.9911610899552684,-0.0068926022599906656,0,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.3597760876586945,0.10487728089684156,0.7089366653484623,0.8279002397898325,0.5349811045678972
mimic_sites_unit_x_system,SICU-care,8,2489,1527,24186,31,9.717155484130172,474,10.709677419354838,0.575,834.2556690833344,0.9931092391693932,0.01242216097985338,1,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.3135621264803529,0.10867470819001682,0.7169637696589907,0.7251759208605308,0.5288713491798944
mimic_sites_unit_x_system,SICU-care,3,2489,1527,6545,31,2.6295701084773,474,10.709677419354838,0.5897435897435898,344.1070349585419,0.9912817824245835,-0.04833289152447068,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.31717815789278087,0.10963929253339118,0.7233063608432452,0.7173903927185301,0.7229607482599084
mimic_sites_unit_x_system,SICU-care,3,2489,1527,6545,31,2.6295701084773,474,10.709677419354838,0.5897435897435898,243.17224104724488,0.9905726292925839,-0.02568544197509487,0,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.3409832479435903,0.10672694324470278,0.7149598454658839,0.7510786753384385,0.6719401440374296
mimic_sites_unit_x_system,SICU-care,3,2489,1527,6545,31,2.6295701084773,474,10.709677419354838,0.5897435897435898,359.05697533184116,0.99164478005969,0.0044503667464959595,1,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.3055903322469955,0.11050567971001984,0.7273294192802604,0.7053012292519221,0.6924578333939911
mimic_sites_unit_x_system,SICU-care,1,2489,2489,3483,31,1.3993571715548414,474,10.709677419354838,0.7837837837837838,120.13683150184474,0.9916761580316471,-0.04505490131283102,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.3204561481044205,0.10852025039522584,0.735900282906945,0.7888243917829546,0.6544044868815283
mimic_sites_unit_x_system,SICU-care,1,2489,2489,3483,31,1.3993571715548414,474,10.709677419354838,0.7837837837837838,34.10908898133435,0.9706823011148954,-0.03816352297709036,0,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.3285051669415948,0.10732360354153463,0.724990873969519,0.7783208932124888,0.6305857748199483
mimic_sites_unit_x_system,SICU-care,1,2489,2489,3483,31,1.3993571715548414,474,10.709677419354838,0.7837837837837838,74.15446114108433,0.9865146346610566,-0.021373558477787602,0,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.27976640702271194,0.11227486764274715,0.7251391719648344,0.6868536133433661,0.6703643237830855
mimic_sites_unit_x_system,SICU-care,2,2489,2031,5514,31,2.215347529128164,474,10.709677419354838,0.7631578947368421,123.09896770641807,0.9869542770360572,-0.03523029269173128,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.33028075672552026,0.11016391901275935,0.7389118729656557,0.7498006031002648,0.8754115710687458
mimic_sites_unit_x_system,SICU-care,2,2489,2031,5514,31,2.215347529128164,474,10.709677419354838,0.7631578947368421,79.16122076099171,0.9747351041232863,-0.05475913322249698,0,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.3119095566961882,0.10991543927468307,0.7104120402762144,0.6814570471044243,0.8113558292762655
mimic_sites_unit_x_system,SICU-care,2,2489,2031,5514,31,2.215347529128164,474,10.709677419354838,0.7631578947368421,148.88904766053588,0.9915737153135581,-0.003545217103011089,0,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.29759474839748845,0.11275634183608838,0.7326605420862107,0.6632815748899727,0.8726074899869531
mimic_sites_unit_x_system,SICU-care,2,2489,2031,8016,31,3.2205705102450786,474,10.709677419354838,0.7368421052631579,208.9004267723481,0.9904260607271065,-0.053083000629957744,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.3124280487872938,0.10809339475903279,0.7109101694399659,0.7921164074375949,0.45657927884705785
mimic_sites_unit_x_system,SICU-care,2,2489,2031,8016,31,3.2205705102450786,474,10.709677419354838,0.7368421052631579,204.52113694212068,0.9941844280913912,-0.04507463899476433,0,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.32159405092392085,0.10704114561438804,0.704099869193563,0.8888401692207494,0.4430755306172785
mimic_sites_unit_x_system,SICU-care,2,2489,2031,8016,31,3.2205705102450786,474,10.709677419354838,0.7368421052631579,345.1254886150555,0.9945267222308524,-0.014199719318058412,0,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.2869402461824411,0.10932125935528542,0.7109938247193744,0.7181644625676284,0.33860121251109626
mimic_sites_unit_x_system,SICU-care,3,2489,2031,10292,31,4.1349939734833265,474,10.709677419354838,0.6052631578947368,563.863658342925,0.9946795648990461,-0.043170534671542526,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.322340514745709,0.10694760933141621,0.7193669576856386,0.8160693437478566,0.42273919939728843
mimic_sites_unit_x_system,SICU-care,3,2489,2031,10292,31,4.1349939734833265,474,10.709677419354838,0.6052631578947368,654.9910477304111,0.9954197847277528,-0.030683084014601347,0,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.33598560590408383,0.10589146441458705,0.708944270373863,0.9053947009356272,0.3976518413552668
mimic_sites_unit_x_system,SICU-care,3,2489,2031,10292,31,4.1349939734833265,474,10.709677419354838,0.6052631578947368,517.132707689,0.995120867554284,-0.007847933619411607,0,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.29329203188108793,0.10863268094059106,0.7175797767164542,0.7241609330721747,0.28999879568465126
mimic_sites_unit_x_system,SICU-care,5,2489,1527,13183,31,5.29650462032945,474,10.709677419354838,0.6052631578947368,631.1573366529101,0.9920776988377805,-0.012231131172848408,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.35327991824440313,0.10487892729448713,0.7405773735284276,0.8763784987904071,0.4740800942217248
mimic_sites_unit_x_system,SICU-care,5,2489,1527,13183,31,5.29650462032945,474,10.709677419354838,0.6052631578947368,670.0183801395185,0.9929345100250135,0.010603417287119499,1,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.3772721072058047,0.10236294307172944,0.7257285614333951,0.8946097080247918,0.4261420368867241
mimic_sites_unit_x_system,SICU-care,5,2489,1527,13183,31,5.29650462032945,474,10.709677419354838,0.6052631578947368,721.5389381502266,0.9935960286639947,0.009555777839393154,1,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.3106957433398927,0.107982903053159,0.7262647157241506,0.6791227180951255,0.29486131211365135
mimic_sites_unit_x_system,SICU-care,2,2489,2276,7745,31,3.111691442346324,474,10.709677419354838,0.78125,440.34182600027975,0.9954568692270752,-0.04866846602403685,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.3168425833932147,0.1067389550210616,0.7014419128159888,0.662180263379279,0.14984045287713718
mimic_sites_unit_x_system,SICU-care,2,2489,2276,7745,31,3.111691442346324,474,10.709677419354838,0.78125,324.1518589454158,0.9920854543129718,0.0011810605475017222,1,0.3666686899186852,0.10177203616194425,0.736656982934323,1.0136181529405093,0.028092490235240054,0.3678497504661869,0.1020535955953354,0.7031720560946674,0.8187435746348387,0.0991434928393584
mimic_sites_unit_x_system,SICU-care,2,2489,2276,7745,31,3.111691442346324,474,10.709677419354838,0.78125,484.454888253862,0.9957387713390793,-0.009473528938576226,0,0.30113996550049954,0.10573431450109856,0.7391324187022785,0.8974334585212111,0.0459035277606726,0.2916664365619233,0.10937941090439503,0.6713260122288809,0.5992093017220781,0.10343190218896348
mimic_sites_unit_x_system,SICU-care,3,2489,1527,8876,31,3.5660907995178786,474,10.709677419354838,0.8125,389.8173970863651,0.9923012408332962,-0.018401077773300356,0,0.36551104941725154,0.1013789738691933,0.7414747665257202,0.9959269472141059,0.03579953255183314,0.3471099716439512,0.10385523892389915,0.7330027682292458,0.8621414823555882,0.23460379346504903
