dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
freddiemac_sellername,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,4,9690,3110,198701,16,20.50577915376677,659,28.8125,1.0,140.25587098083435,0.9712439962434856,-0.002819863971439185,0,0.12671531241157574,0.04380195080161032,0.7429158845088049,1.0276838657582414,-0.012581185357970157,0.12389544844013656,0.044210791435729015,0.738685208596713,0.8449678884878871,0.3202417913101142
freddiemac_sellername,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,1,9690,9690,151991,16,15.685345717234263,659,28.8125,1.0,26.342987629110745,0.9617470018763827,-0.007405474818924965,0,0.1296122031502673,0.043754927098390975,0.7405853733287363,0.9985920686308415,0.001293743504187338,0.12220672833134234,0.04424339117913363,0.734045895107842,0.8210448323150997,0.3781957302468085
freddiemac_sellername,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,1,9690,9690,151991,16,15.685345717234263,659,28.8125,1.0,13.467826332837738,0.9256335152132953,-0.0016082606812098388,0,0.12381103271965067,0.043797517813062486,0.7498512303822038,1.073638040315875,0.0417765298945076,0.12220277203844084,0.04429568241852599,0.7402954960477084,0.8583131107258667,0.4169881544458061
freddiemac_sellername,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,1,9690,9690,151991,16,15.685345717234263,659,28.8125,1.0,35.130208284369864,0.9711207135124083,-0.0035307753742714193,0,0.12671531241157574,0.04380195080161032,0.7429158845088049,1.0276838657582414,-0.012581185357970157,0.12318453703730432,0.0442491136532084,0.738755443180222,0.848139385929453,0.3703877109534107
freddiemac_sellername,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,1,9690,9690,31497,16,3.25046439628483,659,28.8125,1.0,23.30200581508589,0.9570616110846706,-0.006344240151471656,0,0.1296122031502673,0.043754927098390975,0.7405853733287363,0.9985920686308415,0.001293743504187338,0.12326796299879565,0.044056931176505436,0.7366445746976721,0.9245512579518467,0.28070562915590247
freddiemac_sellername,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,1,9690,9690,31497,16,3.25046439628483,659,28.8125,1.0,20.179187015220194,0.9494929642482798,0.00015655271248374292,1,0.12381103271965067,0.043797517813062486,0.7498512303822038,1.073638040315875,0.0417765298945076,0.12396758543213442,0.04407618963387034,0.7423374069391769,0.9769002340895766,0.29284180894877326
freddiemac_sellername,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,1,9690,9690,31497,16,3.25046439628483,659,28.8125,1.0,28.109970300921354,0.9643990546040424,-0.0021768095360033823,0,0.12671531241157574,0.04380195080161032,0.7429158845088049,1.0276838657582414,-0.012581185357970157,0.12453850287557236,0.0440897932550277,0.7386047580737847,0.9341545826738099,0.27453896324505406
freddiemac_sellername,PENNYMAC CORP.,3,3223,2270,90829,16,28.18150791188334,96,4.1875,1.0,45.8191920056001,0.9164418186759312,0.012490710224014934,1,0.04368431812801854,0.0209563746521059,0.7351479470907563,0.6233010671045761,0.01950385163646987,0.056175028352033474,0.020316039231110056,0.7700894563804572,0.9972076709807427,-0.07939894165400296
freddiemac_sellername,PENNYMAC CORP.,3,3223,2270,90829,16,28.18150791188334,96,4.1875,1.0,24.931584653100803,0.8765526995042006,0.025258888503987553,1,0.09357286162633853,0.01988706507528274,0.7656548665800137,0.9517013728941192,-0.05154239293420027,0.11883175013032608,0.01985211154475025,0.7853301730509469,1.2257390450511048,-0.05792795361608261
freddiemac_sellername,PENNYMAC CORP.,3,3223,2270,90829,16,28.18150791188334,96,4.1875,1.0,67.29623403735428,0.9550043908820719,0.016501753285190143,1,0.06954558852495431,0.02026015627249065,0.7330580829319265,0.7695592959897345,0.0060855110942523195,0.08604734181014445,0.020040182293258057,0.7579070775033769,1.031164178371649,-0.08340750113648271
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,33199,16,10.300651566863172,96,4.1875,1.0,5.7155436665428105,0.825025308401748,0.009924150116296888,1,0.04368431812801854,0.0209563746521059,0.7351479470907563,0.6233010671045761,0.01950385163646987,0.05360846824431543,0.020495055695607143,0.7690954965975991,0.9312268120261392,-0.19725756793395122
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,33199,16,10.300651566863172,96,4.1875,1.0,2.7738006256380205,0.5785853814263521,0.026356698442549925,1,0.09357286162633853,0.01988706507528274,0.7656548665800137,0.9517013728941192,-0.05154239293420027,0.11992956006888845,0.019837263481206645,0.7773530086398043,1.0635933063389889,-0.07462718279814783
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,33199,16,10.300651566863172,96,4.1875,1.0,9.205241033468777,0.8868445655406509,0.011351843110775486,1,0.06954558852495431,0.02026015627249065,0.7330580829319265,0.7695592959897345,0.0060855110942523195,0.0808974316357298,0.020117694890063344,0.7505415806509163,0.9177707442128652,-0.17668711086772398
freddiemac_sellername,PENNYMAC CORP.,2,3223,3223,13297,16,4.125659323611542,96,4.1875,1.0,44.372299850755525,0.9545831001221843,0.008062806930202601,1,0.04368431812801854,0.0209563746521059,0.7351479470907563,0.6233010671045761,0.01950385163646987,0.05174712505822114,0.02037011467666918,0.7592068710655758,1.0644252695049885,-0.05666255626252534
freddiemac_sellername,PENNYMAC CORP.,2,3223,3223,13297,16,4.125659323611542,96,4.1875,1.0,56.57498857306813,0.9472748978660936,0.019391651600263127,1,0.09357286162633853,0.01988706507528274,0.7656548665800137,0.9517013728941192,-0.05154239293420027,0.11296451322660166,0.019910287278052517,0.7691974411907129,1.264209605295104,-0.06353781736934846
freddiemac_sellername,PENNYMAC CORP.,2,3223,3223,13297,16,4.125659323611542,96,4.1875,1.0,34.709876708149096,0.9416792421512339,0.009523583226128646,1,0.06954558852495431,0.02026015627249065,0.7330580829319265,0.7695592959897345,0.0060855110942523195,0.07906917175108295,0.020053312851286982,0.7555113795652064,1.2524298386216484,-0.12386170322029172
freddiemac_sellername,PENNYMAC CORP.,4,3223,3223,78329,16,24.30313372634192,96,4.1875,1.0,95.17166995237022,0.9532186688606383,0.008517127997532854,1,0.04368431812801854,0.0209563746521059,0.7351479470907563,0.6233010671045761,0.01950385163646987,0.052201446125551394,0.020302422114947094,0.7683309121492469,1.1355140110467838,0.04332687058496584
freddiemac_sellername,PENNYMAC CORP.,4,3223,3223,78329,16,24.30313372634192,96,4.1875,1.0,88.47079610186735,0.9470527031306251,0.04088954630528856,1,0.09357286162633853,0.01988706507528274,0.7656548665800137,0.9517013728941192,-0.05154239293420027,0.1344624079316271,0.01980091128488816,0.7827050997782705,1.37480582890942,-0.0016325881349414397
freddiemac_sellername,PENNYMAC CORP.,4,3223,3223,78329,16,24.30313372634192,96,4.1875,1.0,109.81979833202978,0.9436081245654515,0.014868193651927222,1,0.06954558852495431,0.02026015627249065,0.7330580829319265,0.7695592959897345,0.0060855110942523195,0.08441378217688153,0.020049651730658254,0.756301450161837,1.2128517438493216,-0.042025931098765665
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,39955,16,12.396835246664597,96,4.1875,1.0,4.994237430623466,0.7991434828662121,0.011709277243029753,1,0.04368431812801854,0.0209563746521059,0.7351479470907563,0.6233010671045761,0.01950385163646987,0.05539359537104829,0.020307943582348227,0.7708540408288095,1.0242105543862088,-0.10642230295592146
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,39955,16,12.396835246664597,96,4.1875,1.0,1.5865269245496618,0.3429027342499371,0.0264672162862927,1,0.09357286162633853,0.01988706507528274,0.7656548665800137,0.9517013728941192,-0.05154239293420027,0.12004007791263123,0.019798089693612533,0.7920840023447256,1.3057627290320992,-0.16152416754981613
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,39955,16,12.396835246664597,96,4.1875,1.0,2.045072070422243,0.386300916275013,0.022723341647983744,1,0.06954558852495431,0.02026015627249065,0.7330580829319265,0.7695592959897345,0.0060855110942523195,0.09226893017293805,0.01996805547928316,0.7550016565996381,1.1725019247675972,-0.1447260997116685
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,29435,16,9.132795532112938,96,4.1875,1.0,5.318051578177375,0.8107445615257529,0.010163256830363954,1,0.04368431812801854,0.0209563746521059,0.7351479470907563,0.6233010671045761,0.01950385163646987,0.053847574958382494,0.020429397167934158,0.7806662079159976,0.909000502859955,0.3957516880389815
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,29435,16,9.132795532112938,96,4.1875,1.0,2.2857594894539504,0.5166433282333797,0.028702370368630784,1,0.09357286162633853,0.01988706507528274,0.7656548665800137,0.9517013728941192,-0.05154239293420027,0.12227523199496931,0.019887417205535513,0.8039095751459082,1.2100156198549963,0.312191650152135
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,29435,16,9.132795532112938,96,4.1875,1.0,2.660525182414086,0.6158127414222194,0.01755043753441453,1,0.06954558852495431,0.02026015627249065,0.7330580829319265,0.7695592959897345,0.0060855110942523195,0.08709602605936884,0.02011615267261779,0.756174019420445,0.9734669368596538,0.3465013972832952
freddiemac_sellername,PENNYMAC CORP.,2,3223,3223,181135,16,56.20074464784362,96,4.1875,1.0,26.503549611957688,0.9245221369582879,0.011266157689605032,1,0.04368431812801854,0.0209563746521059,0.7351479470907563,0.6233010671045761,0.01950385163646987,0.05495047581762357,0.02027530799477102,0.7740398093636109,1.0988912744027297,0.15884660476947723
freddiemac_sellername,PENNYMAC CORP.,2,3223,3223,181135,16,56.20074464784362,96,4.1875,1.0,15.677277919460332,0.837556662817589,0.016866306628075575,1,0.09357286162633853,0.01988706507528274,0.7656548665800137,0.9517013728941192,-0.05154239293420027,0.1104391682544141,0.019902003787193204,0.7891785814409868,1.3190426525999146,0.11086011052289779
freddiemac_sellername,PENNYMAC CORP.,2,3223,3223,181135,16,56.20074464784362,96,4.1875,1.0,18.3106380507052,0.8900829923911645,0.025261624464380614,1,0.06954558852495431,0.02026015627249065,0.7330580829319265,0.7695592959897345,0.0060855110942523195,0.09480721298933492,0.02003039664254191,0.761016387593343,1.1465568789822602,0.13331364484527347
freddiemac_sellername,PENNYMAC CORP.,3,3223,1750,163431,16,50.7077257213776,96,4.1875,1.0,38.63484407599765,0.9203005014351444,0.010324988295439111,1,0.04368431812801854,0.0209563746521059,0.7351479470907563,0.6233010671045761,0.01950385163646987,0.05400930642345765,0.020288590226878622,0.7710834161633152,1.0863121112121576,0.16878731071184416
freddiemac_sellername,PENNYMAC CORP.,3,3223,1750,163431,16,50.7077257213776,96,4.1875,1.0,28.05686873499401,0.8929554479744147,0.013672856982430828,1,0.09357286162633853,0.01988706507528274,0.7656548665800137,0.9517013728941192,-0.05154239293420027,0.10724571860876936,0.019917388089176202,0.7878787878787878,1.3159980203966877,0.13039628422197733
freddiemac_sellername,PENNYMAC CORP.,3,3223,1750,163431,16,50.7077257213776,96,4.1875,1.0,70.86095345271758,0.9540826080935898,0.02409448044670298,1,0.06954558852495431,0.02026015627249065,0.7330580829319265,0.7695592959897345,0.0060855110942523195,0.09364006897165729,0.020044564678665142,0.7598949970690929,1.1489675118277725,0.14618229444317965
freddiemac_sellername,PENNYMAC CORP.,2,3223,3223,325203,16,100.90071362085014,96,4.1875,1.0,26.82280671954137,0.924986241847404,0.011320269471289585,1,0.04368431812801854,0.0209563746521059,0.7351479470907563,0.6233010671045761,0.01950385163646987,0.055004587599308125,0.02029987559407624,0.776715854932844,1.1461217123802399,-0.17139274482487055
freddiemac_sellername,PENNYMAC CORP.,2,3223,3223,325203,16,100.90071362085014,96,4.1875,1.0,6.452878043599474,0.6897177625131663,0.03175519905477596,1,0.09357286162633853,0.01988706507528274,0.7656548665800137,0.9517013728941192,-0.05154239293420027,0.1253280606811145,0.019839916246569132,0.7870377449856003,1.3600590026083406,-0.22248650874941883
freddiemac_sellername,PENNYMAC CORP.,2,3223,3223,325203,16,100.90071362085014,96,4.1875,1.0,24.051007231161844,0.9030417095070082,0.030555234912175933,1,0.06954558852495431,0.02026015627249065,0.7330580829319265,0.7695592959897345,0.0060855110942523195,0.10010082343713024,0.02000207634786471,0.7577541606137064,1.1918315705044262,-0.21039664794230437
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,137988,16,42.813527769159165,96,4.1875,1.0,6.72895305538286,0.8507754867147086,0.010572140500611546,1,0.04368431812801854,0.0209563746521059,0.7351479470907563,0.6233010671045761,0.01950385163646987,0.054256458628630086,0.02032600746813346,0.7798506511710885,1.0424685756869132,-0.036891634284531884
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,137988,16,42.813527769159165,96,4.1875,1.0,3.1596331295281823,0.659225060830159,0.038164787051499185,1,0.09357286162633853,0.01988706507528274,0.7656548665800137,0.9517013728941192,-0.05154239293420027,0.13173764867783772,0.019753704910532,0.7928995590896347,1.2803804476818437,-0.14681292811125382
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,137988,16,42.813527769159165,96,4.1875,1.0,7.951151129667877,0.8693910396252433,0.015543496096817752,1,0.06954558852495431,0.02026015627249065,0.7330580829319265,0.7695592959897345,0.0060855110942523195,0.08508908462177206,0.02002706194350509,0.7605066646277747,1.0838591192884977,0.006097093809369158
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,31497,16,9.772572137759852,96,4.1875,1.0,7.829368366700306,0.8720796978132697,0.010736771918942734,1,0.04368431812801854,0.0209563746521059,0.7351479470907563,0.6233010671045761,0.01950385163646987,0.054421090046961274,0.0202959485683184,0.7698600810459515,1.0788665102675814,-0.02173514123276674
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,31497,16,9.772572137759852,96,4.1875,1.0,4.750965180487052,0.78137452075534,0.03268200306745779,1,0.09357286162633853,0.01988706507528274,0.7656548665800137,0.9517013728941192,-0.05154239293420027,0.12625486469379632,0.019834980280129328,0.780564263322884,1.3618366477976511,-0.05985131074935589
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,31497,16,9.772572137759852,96,4.1875,1.0,11.98565598335911,0.9165448359426558,0.005693985260972437,1,0.06954558852495431,0.02026015627249065,0.7330580829319265,0.7695592959897345,0.0060855110942523195,0.07523957378592674,0.020096542564636992,0.7456227540331829,1.0416720783503637,-0.05446409850418739
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,37198,16,11.541421036301582,96,4.1875,1.0,4.176407030760656,0.7441461978864483,0.00983543681167924,1,0.04368431812801854,0.0209563746521059,0.7351479470907563,0.6233010671045761,0.01950385163646987,0.05351975493969778,0.020435136901163546,0.7733261972118154,0.9977880726813506,-0.23819817774693572
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,37198,16,11.541421036301582,96,4.1875,1.0,2.01915711916452,0.49268900029281876,0.03764457172305584,1,0.09357286162633853,0.01988706507528274,0.7656548665800137,0.9517013728941192,-0.05154239293420027,0.13121743334939437,0.01979634827461621,0.788694344623697,1.2383189686404839,-0.3386061270048737
freddiemac_sellername,PENNYMAC CORP.,1,3223,3223,37198,16,11.541421036301582,96,4.1875,1.0,11.199873551353193,0.9089304259216742,0.006493471147379207,1,0.06954558852495431,0.02026015627249065,0.7330580829319265,0.7695592959897345,0.0060855110942523195,0.07603905967233351,0.020221182303210426,0.7504906083543594,1.0067394490164534,-0.2788128193722988
freddiemac_sellername,"PRIMELENDING, A PLAINSCAPITAL COMPANY",1,10601,10601,70638,16,6.663333647769078,420,18.375,1.0,5.704678544657219,0.821429014076617,-0.0031592256062939056,0,0.09863879184669258,0.02617071873740359,0.7564904036157998,1.0577021807144094,-0.03336050392740459,0.09547956624039868,0.026462744482973154,0.7510095784201714,1.0817705821516475,-0.3685815075539917
freddiemac_sellername,"PRIMELENDING, A PLAINSCAPITAL COMPANY",1,10601,10601,70638,16,6.663333647769078,420,18.375,1.0,12.641333947205592,0.9208453866458312,0.0029962740894292073,1,0.06707802759408688,0.02646863956031817,0.7514712539610683,0.9320699766096654,-0.00712244082586212,0.07007430168351608,0.02647934746078879,0.7573023777188558,1.0947502191669034,-0.29105502055151894
freddiemac_sellername,"PRIMELENDING, A PLAINSCAPITAL COMPANY",1,10601,10601,70638,16,6.663333647769078,420,18.375,1.0,10.044263500608642,0.900429081054282,0.005568397657052512,1,0.07868611457053823,0.02628228526176489,0.7422269647258329,0.9422118595447037,0.025318906226259104,0.08425451222759074,0.026280075062307885,0.7509682611538655,1.0889726214688313,-0.2503522349617491
freddiemac_sellername,"PRIMELENDING, A PLAINSCAPITAL COMPANY",4,10601,9775,185959,16,17.541647014432602,420,18.375,1.0,69.67520917508892,0.941875596752346,-0.0024066206832083215,0,0.09863879184669258,0.02617071873740359,0.7564904036157998,1.0577021807144094,-0.03336050392740459,0.09623217116348426,0.02623261754816369,0.7522167611574583,1.0713584376981606,-0.1438893030047543
freddiemac_sellername,"PRIMELENDING, A PLAINSCAPITAL COMPANY",4,10601,9775,185959,16,17.541647014432602,420,18.375,1.0,165.166771448499,0.975482982740598,0.002836481124379342,1,0.06707802759408688,0.02646863956031817,0.7514712539610683,0.9320699766096654,-0.00712244082586212,0.06991450871846622,0.026382624558435493,0.7561742367084151,1.065797590465652,-0.10936506890856444
freddiemac_sellername,"PRIMELENDING, A PLAINSCAPITAL COMPANY",4,10601,9775,185959,16,17.541647014432602,420,18.375,1.0,100.86414423359989,0.9568506276109922,0.009624304939680445,1,0.07868611457053823,0.02628228526176489,0.7422269647258329,0.9422118595447037,0.025318906226259104,0.08831041951021867,0.026196386503745353,0.751097602161432,1.071719348120242,-0.10527993353208763
freddiemac_sellername,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,10601,10601,246065,16,23.21148948212433,420,18.375,1.0,73.30957227449963,0.9590608448172262,0.003936600202033597,1,0.09863879184669258,0.02617071873740359,0.7564904036157998,1.0577021807144094,-0.03336050392740459,0.10257539204872618,0.02625998676638708,0.751868258998182,1.1284381257516147,-0.28901932432432137
