dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_incomepovertyratio,36,4,1206,638,34066,20,28.24709784411277,542,18.95,1.0,167.54960367316957,0.9748179706149351,0.01467508247916749,1,0.5913150675798514,0.17844988493597866,0.7447334312624212,1.0436784998560513,0.003526119913089499,0.6059901500590189,0.17532235068706317,0.7549641406722544,1.0412855887070018,0.18001076563605403
acs_span_incomepovertyratio,36,4,1206,638,34066,20,28.24709784411277,542,18.95,1.0,138.5235120079494,0.9682919093421665,0.009516064510270428,1,0.5575962391667071,0.183874210732758,0.7345545666637865,0.9095838571952812,0.011311146914327327,0.5671123036769775,0.18446700300647326,0.7332411647800916,0.9186606348048464,0.20353149259664147
acs_span_incomepovertyratio,36,4,1206,638,34066,20,28.24709784411277,542,18.95,1.0,194.86537641060963,0.9793266794299436,0.06549189276523837,1,0.5742670551514701,0.17835383461804283,0.7568046314698004,1.1212153899224349,0.0332917932596964,0.6397589479167085,0.17183182028413602,0.7780264408537113,1.2021433343451327,0.21479517106797055
acs_span_incomepovertyratio,36,2,1206,1206,5770,20,4.784411276948591,542,18.95,1.0,33.84772841103429,0.9409118376289414,0.0033083874707913186,1,0.5913150675798514,0.17844988493597866,0.7447334312624212,1.0436784998560513,0.003526119913089499,0.5946234550506427,0.1791281471420233,0.7528903482243152,1.046335146987801,-0.2535988237842814
acs_span_incomepovertyratio,36,2,1206,1206,5770,20,4.784411276948591,542,18.95,1.0,16.46248631728028,0.87816494744861,-0.0012613797065261778,0,0.5575962391667071,0.183874210732758,0.7345545666637865,0.9095838571952812,0.011311146914327327,0.5563348594601809,0.1869269518162332,0.7322388317635877,0.9481736931666329,-0.24672438666191232
acs_span_incomepovertyratio,36,2,1206,1206,5770,20,4.784411276948591,542,18.95,1.0,24.52317131778975,0.9184087277842963,0.05538784973154354,1,0.5742670551514701,0.17835383461804283,0.7568046314698004,1.1212153899224349,0.0332917932596964,0.6296549048830137,0.17364697971653373,0.77227166681068,1.2310492850848065,-0.22251221629369897
acs_span_incomepovertyratio,36,2,1206,1206,15234,20,12.631840796019901,542,18.95,1.0,44.501912608639415,0.9477725196816971,-0.020772214511553644,0,0.5913150675798514,0.17844988493597866,0.7447334312624212,1.0436784998560513,0.003526119913089499,0.5705428530682978,0.2260887784169938,0.735988939773611,0.9823291657876334,-1.0001869576590028
acs_span_incomepovertyratio,36,2,1206,1206,15234,20,12.631840796019901,542,18.95,1.0,60.471760276054546,0.9661801849175415,0.007074094786896246,1,0.5575962391667071,0.183874210732758,0.7345545666637865,0.9095838571952812,0.011311146914327327,0.5646703339536033,0.22336128171639139,0.7346928194936491,0.9600940101846384,-0.9808658140336949
acs_span_incomepovertyratio,36,2,1206,1206,15234,20,12.631840796019901,542,18.95,1.0,42.76297409469713,0.9505287416984489,0.026334993839269294,1,0.5742670551514701,0.17835383461804283,0.7568046314698004,1.1212153899224349,0.0332917932596964,0.6006020489907394,0.2205044005897365,0.7486995593191048,1.0781057331332082,-0.9985564746302975
acs_span_incomepovertyratio,36,1,1206,1206,12546,20,10.402985074626866,542,18.95,1.0,11.545016461341984,0.9133777455587101,-0.013383641777168997,0,0.5913150675798514,0.17844988493597866,0.7447334312624212,1.0436784998560513,0.003526119913089499,0.5779314258026824,0.18115091278566334,0.7437138166421844,1.0759151202784671,-0.1935242750031898
acs_span_incomepovertyratio,36,1,1206,1206,12546,20,10.402985074626866,542,18.95,1.0,3.3892888387267517,0.7047372976233979,-0.029426437508422332,0,0.5575962391667071,0.183874210732758,0.7345545666637865,0.9095838571952812,0.011311146914327327,0.5281698016582848,0.18988449596757903,0.7168236412339065,0.9173492857369442,-0.1814880998601532
acs_span_incomepovertyratio,36,1,1206,1206,12546,20,10.402985074626866,542,18.95,1.0,13.371032995799919,0.9187371166517095,0.0377464826237871,1,0.5742670551514701,0.17835383461804283,0.7568046314698004,1.1212153899224349,0.0332917932596964,0.6120135377752572,0.1747391812109881,0.7685215588006566,1.261313017184845,-0.1692365301686171
acs_span_incomepovertyratio,37,4,328,328,35291,20,107.59451219512195,173,6.05,1.0,138.63271396972922,0.9703503627268066,0.05030670258494119,1,0.583414118846965,0.21704493577037362,0.6936041486603284,0.5358961899889398,0.1573603539638764,0.6337208214319062,0.20114536851693118,0.7165082108902334,1.0301795535145777,0.2582524059936561
acs_span_incomepovertyratio,37,4,328,328,35291,20,107.59451219512195,173,6.05,1.0,150.12666716164694,0.9733373606225043,-0.0428115505164004,0,0.650492157442968,0.20204481884471068,0.7439498703543647,0.6459857150986762,-0.249090547305406,0.6076806069265676,0.20014973158458135,0.7208297320656871,1.0255707474053866,0.1153405091357277
acs_span_incomepovertyratio,37,4,328,328,35291,20,107.59451219512195,173,6.05,1.0,107.69651914856523,0.9628559695282408,-0.02030991043176833,0,0.6754419070427942,0.18304391106875734,0.7808988764044944,0.7721394574978201,-0.0779408623534235,0.6551319966110258,0.18276938144427873,0.791486603284356,1.1276995128760006,0.21750653254449395
acs_span_incomepovertyratio,37,4,328,286,6863,20,20.923780487804876,173,6.05,1.0,58.13513100632788,0.9310163124801374,0.062055113851573696,1,0.583414118846965,0.21704493577037362,0.6936041486603284,0.5358961899889398,0.1573603539638764,0.6454692326985387,0.19693521068286102,0.7288245462402766,1.1307822851002196,0.12907435234853915
acs_span_incomepovertyratio,37,4,328,286,6863,20,20.923780487804876,173,6.05,1.0,49.777813302506544,0.919637522021448,-0.018687695157053485,0,0.650492157442968,0.20204481884471068,0.7439498703543647,0.6459857150986762,-0.249090547305406,0.6318044622859145,0.1979225355634823,0.7219101123595506,1.0849758969206111,0.006529684772464561
acs_span_incomepovertyratio,37,4,328,286,6863,20,20.923780487804876,173,6.05,1.0,52.506609427553016,0.9238099651514857,-0.03346063643558761,0,0.6754419070427942,0.18304391106875734,0.7808988764044944,0.7721394574978201,-0.0779408623534235,0.6419812706072066,0.1826930955198773,0.7819792566983579,1.1501827176431039,0.07128078681367021
acs_span_incomepovertyratio,37,4,328,328,48355,20,147.4237804878049,173,6.05,1.0,70.83545588414819,0.9435306166372539,0.05374273646839278,1,0.583414118846965,0.21704493577037362,0.6936041486603284,0.5358961899889398,0.1573603539638764,0.6371568553153578,0.19951725840035345,0.7245030250648228,1.14463272781391,0.2604154953849286
acs_span_incomepovertyratio,37,4,328,328,48355,20,147.4237804878049,173,6.05,1.0,56.96114589246889,0.9297759584386589,-0.04810181792598145,0,0.650492157442968,0.20204481884471068,0.7439498703543647,0.6459857150986762,-0.249090547305406,0.6023903395169865,0.19964235719617365,0.7208297320656871,1.0347579177982285,0.1260822098967294
acs_span_incomepovertyratio,37,4,328,328,48355,20,147.4237804878049,173,6.05,1.0,45.71230831991814,0.909949800924508,-0.023403610076620396,0,0.6754419070427942,0.18304391106875734,0.7808988764044944,0.7721394574978201,-0.0779408623534235,0.6520382969661738,0.1830787547514187,0.7899740708729474,1.138826091239803,0.2007411071124487
acs_span_incomepovertyratio,37,2,328,286,44843,20,136.71646341463415,173,6.05,1.0,24.154683741711395,0.9168720286949301,0.0573076624345904,1,0.583414118846965,0.21704493577037362,0.6936041486603284,0.5358961899889398,0.1573603539638764,0.6407217812815554,0.20005449141624407,0.7257994814174589,1.1402657917938075,0.28340089671547425
acs_span_incomepovertyratio,37,2,328,286,44843,20,136.71646341463415,173,6.05,1.0,17.384306848323426,0.8748335687961775,-0.048165776563346197,0,0.650492157442968,0.20204481884471068,0.7439498703543647,0.6459857150986762,-0.249090547305406,0.6023263808796218,0.20017353190326306,0.7193171996542783,1.0269911991584144,0.1531164773146097
acs_span_incomepovertyratio,37,2,328,286,44843,20,136.71646341463415,173,6.05,1.0,15.46532773218858,0.866165227077822,-0.02485178477133332,0,0.6754419070427942,0.18304391106875734,0.7808988764044944,0.7721394574978201,-0.0779408623534235,0.6505901222714608,0.18369442938425556,0.7891097666378566,1.1354058776753744,0.22543533802296933
acs_span_incomepovertyratio,37,1,328,328,17126,20,52.21341463414634,173,6.05,1.0,15.125077599138613,0.93388244488517,0.0355864120876932,1,0.583414118846965,0.21704493577037362,0.6936041486603284,0.5358961899889398,0.1573603539638764,0.6190005309346582,0.20030693024248805,0.7111063094209161,0.9883639498012043,0.09844948143360906
acs_span_incomepovertyratio,37,1,328,328,17126,20,52.21341463414634,173,6.05,1.0,9.86621554839386,0.8986251774228499,-0.06420698617173493,0,0.650492157442968,0.20204481884471068,0.7439498703543647,0.6459857150986762,-0.249090547305406,0.586285171271233,0.20396444522131027,0.7067847882454624,0.909298978122916,-0.07674469949827412
acs_span_incomepovertyratio,37,1,328,328,17126,20,52.21341463414634,173,6.05,1.0,7.523421728623346,0.8557893164460602,-0.04485919768830826,0,0.6754419070427942,0.18304391106875734,0.7808988764044944,0.7721394574978201,-0.0779408623534235,0.6305827093544859,0.18589283686529023,0.7698789974070873,1.0022573824460188,0.013510694552461596
acs_span_incomepovertyratio,37,3,328,211,1538,20,4.689024390243903,173,6.05,1.0,39.41461378794391,0.9231169176178984,0.04096203880560989,1,0.583414118846965,0.21704493577037362,0.6936041486603284,0.5358961899889398,0.1573603539638764,0.6243761576525749,0.2001490097011076,0.7087294727744166,1.0157487200765287,0.11296913022672579
acs_span_incomepovertyratio,37,3,328,211,1538,20,4.689024390243903,173,6.05,1.0,31.854461629946954,0.9043175741606335,-0.03603424022028623,0,0.650492157442968,0.20204481884471068,0.7439498703543647,0.6459857150986762,-0.249090547305406,0.6144579172226817,0.19636709603000344,0.7363872082973206,0.9865067341818695,-0.12481529160057789
acs_span_incomepovertyratio,37,3,328,211,1538,20,4.689024390243903,173,6.05,1.0,31.85713807514271,0.9057844869303567,-0.01859681586268125,0,0.6754419070427942,0.18304391106875734,0.7808988764044944,0.7721394574978201,-0.0779408623534235,0.6568450911801129,0.18193665606579715,0.7737683664649957,1.1244845835318276,0.023628812191544862
acs_span_incomepovertyratio,37,2,328,277,1525,20,4.649390243902439,173,6.05,1.0,28.33875676581662,0.9294162358214977,0.06532610504942027,1,0.583414118846965,0.21704493577037362,0.6936041486603284,0.5358961899889398,0.1573603539638764,0.6487402238963853,0.19698567423939953,0.7273120138288677,1.0301115340098599,0.09221967092001077
acs_span_incomepovertyratio,37,2,328,277,1525,20,4.649390243902439,173,6.05,1.0,29.053481789508467,0.9311347939163324,-0.008313674116202319,0,0.650492157442968,0.20204481884471068,0.7439498703543647,0.6459857150986762,-0.249090547305406,0.6421784833267656,0.19646884594514907,0.7329299913569577,0.9949127340790498,-0.08325828865157209
acs_span_incomepovertyratio,37,2,328,277,1525,20,4.649390243902439,173,6.05,1.0,22.204379779991847,0.9099244044452495,-0.05105840551876628,0,0.6754419070427942,0.18304391106875734,0.7808988764044944,0.7721394574978201,-0.0779408623534235,0.6243835015240279,0.1836466147272011,0.7770095073465859,1.094501370271994,0.028487231697114243
acs_span_incomepovertyratio,37,2,328,328,2836,20,8.646341463414634,173,6.05,1.0,21.280482417038694,0.9056669159432411,0.025041853094828648,1,0.583414118846965,0.21704493577037362,0.6936041486603284,0.5358961899889398,0.1573603539638764,0.6084559719417937,0.20065411427107283,0.7087294727744167,1.003210463583152,-0.03062706700422224
acs_span_incomepovertyratio,37,2,328,328,2836,20,8.646341463414634,173,6.05,1.0,25.39719745392775,0.9185101014887376,-0.021542049771733573,0,0.650492157442968,0.20204481884471068,0.7439498703543647,0.6459857150986762,-0.249090547305406,0.6289501076712344,0.197923618270069,0.7370354364736387,0.9950652342506551,-0.20467969813773543
acs_span_incomepovertyratio,37,2,328,328,2836,20,8.646341463414634,173,6.05,1.0,22.836055387473774,0.9085246183657272,-0.028375016765474048,0,0.6754419070427942,0.18304391106875734,0.7808988764044944,0.7721394574978201,-0.0779408623534235,0.6470668902773201,0.1845793905138223,0.7767934312878133,1.0798270114611157,-0.101514380889918
acs_span_incomepovertyratio,37,2,328,328,10952,20,33.390243902439025,173,6.05,1.0,39.38948399292916,0.949216298795125,0.03873955209064295,1,0.583414118846965,0.21704493577037362,0.6936041486603284,0.5358961899889398,0.1573603539638764,0.622153670937608,0.20477220190978654,0.7117545375972343,0.9571821639586482,0.3234386880292158
acs_span_incomepovertyratio,37,2,328,328,10952,20,33.390243902439025,173,6.05,1.0,22.501987116564795,0.9108201080163089,-0.044688429335909996,0,0.650492157442968,0.20204481884471068,0.7439498703543647,0.6459857150986762,-0.249090547305406,0.605803728107058,0.20485517549692958,0.7115384615384615,0.9298529038704367,0.1811341619160681
acs_span_incomepovertyratio,37,2,328,328,10952,20,33.390243902439025,173,6.05,1.0,38.05993281987458,0.9349847898741284,-0.015273899894082343,0,0.6754419070427942,0.18304391106875734,0.7808988764044944,0.7721394574978201,-0.0779408623534235,0.6601680071487118,0.18311709961578726,0.7932152117545376,1.1441779490471178,0.3020775823688039
acs_span_incomepovertyratio,37,1,328,328,5728,20,17.463414634146343,173,6.05,1.0,17.491116788193004,0.9412476194007262,0.05787657566973525,1,0.583414118846965,0.21704493577037362,0.6936041486603284,0.5358961899889398,0.1573603539638764,0.6412906945167003,0.19712114409371698,0.7283923941227312,1.1372639538424045,0.09237290114853117
acs_span_incomepovertyratio,37,1,328,328,5728,20,17.463414634146343,173,6.05,1.0,12.15445048219189,0.9176599413228588,-0.04247291929807495,0,0.650492157442968,0.20204481884471068,0.7439498703543647,0.6459857150986762,-0.249090547305406,0.608019238144893,0.2017458592176172,0.7169403630077787,0.9773547973768433,-0.05072330025459292
acs_span_incomepovertyratio,37,1,328,328,5728,20,17.463414634146343,173,6.05,1.0,6.5559566927330835,0.8473330997642803,-0.027706978378510216,0,0.6754419070427942,0.18304391106875734,0.7808988764044944,0.7721394574978201,-0.0779408623534235,0.647734928664284,0.18178502552756048,0.7871650821089025,1.092448698778546,0.04216774973286754
acs_span_incomepovertyratio,37,1,328,328,2230,20,6.798780487804878,173,6.05,1.0,15.567629256269559,0.935446507035962,0.07297450371357739,1,0.583414118846965,0.21704493577037362,0.6936041486603284,0.5358961899889398,0.1573603539638764,0.6563886225605424,0.195696434832662,0.7206136560069144,1.1683150538620855,0.03897948921575418
acs_span_incomepovertyratio,37,1,328,328,2230,20,6.798780487804878,173,6.05,1.0,8.692825375493962,0.8849050926830002,-0.021288524658559238,0,0.650492157442968,0.20204481884471068,0.7439498703543647,0.6459857150986762,-0.249090547305406,0.6292036327844087,0.19784329899011374,0.7262316335350043,1.0707499175034292,-0.09408767411069592
acs_span_incomepovertyratio,37,1,328,328,2230,20,6.798780487804878,173,6.05,1.0,6.053333714477262,0.8295739230621135,-0.04453011404575846,0,0.6754419070427942,0.18304391106875734,0.7808988764044944,0.7721394574978201,-0.0779408623534235,0.6309117929970357,0.1881054287281639,0.7608038029386345,0.9795082699860214,-0.033667051504950245
acs_span_incomepovertyratio,38,3,638,638,9343,20,14.644200626959247,254,8.9,1.0,57.00187325561201,0.9472125379033002,0.016527611391971897,1,0.4759041483263311,0.17933929085193426,0.7161749069643807,0.8269442901853418,0.02788844003314447,0.492431759718303,0.17702220652027978,0.7259436469962786,1.0974950373910366,-0.19449034721689618
acs_span_incomepovertyratio,38,3,638,638,9343,20,14.644200626959247,254,8.9,1.0,57.001038554242044,0.9473536994880907,0.04088347285155808,1,0.41109930344519646,0.19383801223207525,0.6792264752791068,0.515026834783135,-0.02858615443457363,0.45198277629675454,0.18395656400246996,0.6931153641679958,0.9138308420195668,-0.19620524309838708
acs_span_incomepovertyratio,38,3,638,638,9343,20,14.644200626959247,254,8.9,1.0,62.95962691232222,0.9482717435852788,-0.002539217888005485,0,0.5190442492093376,0.17626273418735525,0.7321903242955874,0.7454391269475453,-0.04531492631528813,0.5165050313213321,0.17147855506617712,0.7486709197235514,1.124603284123996,-0.16498349000877055
acs_span_incomepovertyratio,38,3,638,273,18579,20,29.120689655172413,254,8.9,1.0,35.59429711457252,0.915716635265345,0.008623284422669297,1,0.4759041483263311,0.17933929085193426,0.7161749069643807,0.8269442901853418,0.02788844003314447,0.4845274327490004,0.19306386556420163,0.7131180223285486,0.9037896795245081,-0.610207475589289
acs_span_incomepovertyratio,38,3,638,273,18579,20,29.120689655172413,254,8.9,1.0,31.96381982015609,0.905408390310054,0.036571943825416064,1,0.41109930344519646,0.19383801223207525,0.6792264752791068,0.515026834783135,-0.02858615443457363,0.4476712472706125,0.20072057512597222,0.6901249335459863,0.7745237824913261,-0.6445136135299648
acs_span_incomepovertyratio,38,3,638,273,18579,20,29.120689655172413,254,8.9,1.0,29.66870503052869,0.8935571205818529,-0.0023700402368616036,0,0.5190442492093376,0.17626273418735525,0.7321903242955874,0.7454391269475453,-0.04531492631528813,0.516674208972476,0.18452206164846194,0.7439526847421584,0.9182080129228406,-0.6230644092613946
