dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,1,9690,9690,9740,16,1.0051599587203301,659,28.8125,1.0,16.57632408099552,0.9382554827145255,0.0035830061425169285,1,0.10023520733714175,0.04472183625192738,0.688821208290235,0.75093959658706,0.004036075372898223,0.10381821347965868,0.044719971097438284,0.687700008938947,0.7010382202263752,0.2032582800809089
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,1,9690,9690,9740,16,1.0051599587203301,659,28.8125,1.0,19.712630946292695,0.9402295470474582,0.0009717946965783208,1,0.10876240555724606,0.04438955012791045,0.7086184218927581,0.8622914984513809,0.026080814171580414,0.10973420025382438,0.04471901491556105,0.7071422186466434,0.7282691368837374,0.19540350635666892
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,3,9690,9690,90568,16,9.346542827657379,659,28.8125,1.0,123.55983950969969,0.9756196797220318,-0.00020871489844054292,0,0.12893294418668744,0.0437828504685379,0.7356319197027161,0.9924691058192711,0.0012925476564196923,0.1287242292882469,0.04407756891465353,0.7359230739761714,0.8016328630721106,0.19226110315922817
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,3,9690,9690,90568,16,9.346542827657379,659,28.8125,1.0,90.18867280289207,0.9655266277390604,0.0022851382925029307,1,0.12373270954431131,0.04383396390650674,0.7483584262345324,1.0672110388248899,0.039376550269358095,0.12601784783681425,0.04426564045731205,0.7461007036228277,0.8136421891451663,0.2019598060539647
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,3,9690,9690,90568,16,9.346542827657379,659,28.8125,1.0,147.4249004093449,0.9791672377720637,-0.0022478239590735943,0,0.12694756295738355,0.04383733405808135,0.738224214330409,1.0120711226848378,-0.014495150599371866,0.12469973899830995,0.04427562433013015,0.741403925474722,0.8033229854369185,0.17935843271507315
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,3,9690,9690,90568,16,9.346542827657379,659,28.8125,1.0,97.20913444673755,0.9690423808602671,0.00456582040766873,1,0.10023520733714175,0.04472183625192738,0.688821208290235,0.75093959658706,0.004036075372898223,0.10480102774481048,0.04496686291982797,0.6908490722650015,0.6526807834956723,0.17918730990870763
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,3,9690,9690,90568,16,9.346542827657379,659,28.8125,1.0,91.65198266206181,0.9667732461511588,0.002114588545960916,1,0.10876240555724606,0.04438955012791045,0.7086184218927581,0.8622914984513809,0.026080814171580414,0.11087699410320698,0.0447628724713689,0.7084919996424421,0.7123792368323955,0.22531481878646517
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,1,9690,9690,83522,16,8.619401444788442,659,28.8125,1.0,38.71741365842425,0.9741668529518656,-0.003128173415307356,0,0.12893294418668744,0.0437828504685379,0.7356319197027161,0.9924691058192711,0.0012925476564196923,0.12580477077138008,0.044158164031996884,0.7389814708398779,0.8052451125151643,0.2655443527691756
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,1,9690,9690,83522,16,8.619401444788442,659,28.8125,1.0,7.863271335384128,0.8625028873490643,-0.0032163548624067756,0,0.12373270954431131,0.04383396390650674,0.7483584262345324,1.0672110388248899,0.039376550269358095,0.12051635468190454,0.04418815707958301,0.7438340420641306,0.863954462770067,0.3191500265588198
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,1,9690,9690,83522,16,8.619401444788442,659,28.8125,1.0,34.51453751438575,0.9685280699596472,-0.004485455739183505,0,0.12694756295738355,0.04383733405808135,0.738224214330409,1.0120711226848378,-0.014495150599371866,0.12246210721820004,0.04415785369698243,0.7424676601667752,0.8485663729028171,0.26900646964839564
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,1,9690,9690,83522,16,8.619401444788442,659,28.8125,1.0,26.478977023147017,0.9596479482923346,0.003103176553889031,1,0.10023520733714175,0.04472183625192738,0.688821208290235,0.75093959658706,0.004036075372898223,0.10333838389103078,0.044807525583437584,0.6894622584888072,0.656513796532738,0.2663812302327988
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,1,9690,9690,83522,16,8.619401444788442,659,28.8125,1.0,7.11284915396625,0.8526689480105176,-0.002078646519615937,0,0.10876240555724606,0.04438955012791045,0.7086184218927581,0.8622914984513809,0.026080814171580414,0.10668375903763012,0.0445708619952919,0.7070847539874088,0.7633078565689113,0.3408833541741299
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,4,9690,3110,134537,16,13.884107327141383,659,28.8125,1.0,201.79807482752318,0.9792315232621679,-0.003516139398388962,0,0.12893294418668744,0.0437828504685379,0.7356319197027161,0.9924691058192711,0.0012925476564196923,0.12541680478829847,0.044091018243190845,0.7392062215071065,0.8286020173987421,0.21055779337638125
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,4,9690,3110,134537,16,13.884107327141383,659,28.8125,1.0,153.95505514065366,0.9740144524581666,-0.0017108429432096256,0,0.12373270954431131,0.04383396390650674,0.7483584262345324,1.0672110388248899,0.039376550269358095,0.12202186660110169,0.04413853019745301,0.743611845381757,0.8648824328824188,0.24669896154140122
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,4,9690,3110,134537,16,13.884107327141383,659,28.8125,1.0,177.49149193325178,0.9773424013313303,-0.004431245999131639,0,0.12694756295738355,0.04383733405808135,0.738224214330409,1.0120711226848378,-0.014495150599371866,0.12251631695825191,0.04414271568203762,0.7422224776207078,0.8519772219808459,0.19593970424947343
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,4,9690,3110,134537,16,13.884107327141383,659,28.8125,1.0,118.15728516584585,0.966130423289128,0.003311375348627979,1,0.10023520733714175,0.04472183625192738,0.688821208290235,0.75093959658706,0.004036075372898223,0.10354658268576973,0.04483292242810843,0.6894482115721055,0.6594827088171991,0.19379280762868653
freddiemac_sellername_2017,NATIONSTAR MORTGAGE LLC DBA MR. COOPER,4,9690,3110,134537,16,13.884107327141383,659,28.8125,1.0,211.0472162488221,0.9809846740919319,-0.0013977535889254655,0,0.10876240555724606,0.04438955012791045,0.7086184218927581,0.8622914984513809,0.026080814171580414,0.1073646519683206,0.04455868054971079,0.7079288459819433,0.7591689123722536,0.25393635766590833
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2270,45083,16,14.079637726420987,147,6.4375,1.0,41.3755983949756,0.9273930866625302,0.02924608386935891,1,0.08338224676357525,0.030406719631994178,0.7755147410903618,0.8245113779784149,0.018570106099268173,0.11262833063293416,0.02998629997298769,0.7901019221560982,1.2296299975076255,0.13553413969276662
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2270,45083,16,14.079637726420987,147,6.4375,1.0,39.54073548817843,0.9240095704896791,0.02026608771338652,1,0.11962411089911167,0.029498831890445883,0.8230214104931938,1.2315765422761982,-0.010019946129431068,0.13989019861249818,0.029672419871965387,0.8160441890690198,1.4493106885463252,0.20375894555222396
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2270,45083,16,14.079637726420987,147,6.4375,1.0,95.44536268352621,0.9672367524719319,0.012985303475649829,1,0.12682435638244252,0.029798772987745838,0.7833983172583625,0.975735288347368,-0.06706283717733513,0.13980965985809235,0.029666537504343983,0.7983959231137561,1.324742527689174,0.10809246187989674
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2270,45083,16,14.079637726420987,147,6.4375,1.0,70.81178708995151,0.9575459432171737,0.0072657612483582185,1,0.11974665849137826,0.02950576365020994,0.8228504001641699,1.1373382018704739,0.024747603238233152,0.12701241973973648,0.029569290228605306,0.8208495793145906,1.3676173870899038,0.12144527440388089
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2270,45083,16,14.079637726420987,147,6.4375,1.0,47.41257261107346,0.9353585602862966,0.05737999925170517,1,0.10010160568892365,0.03024758944023131,0.7846295916273343,0.8571013543444469,-0.05085752959515763,0.15748160494062882,0.029671540437552206,0.7819105273958546,1.2007418613597916,0.11462564005351411
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",2,3202,3202,42415,16,13.246408494690819,147,6.4375,1.0,60.14578027471548,0.9607713764110578,0.028749572325471165,1,0.08338224676357525,0.030406719631994178,0.7755147410903618,0.8245113779784149,0.018570106099268173,0.11213181908904642,0.03001270125882713,0.7908714686367057,1.3153727317796926,0.17161774446953104
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",2,3202,3202,42415,16,13.246408494690819,147,6.4375,1.0,69.7705521073968,0.9713288010176022,0.010770386902957715,1,0.11962411089911167,0.029498831890445883,0.8230214104931938,1.2315765422761982,-0.010019946129431068,0.13039449780206938,0.029655598119890426,0.8130173062452972,1.5280510539248635,0.09778144118690825
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",2,3202,3202,42415,16,13.246408494690819,147,6.4375,1.0,71.96916061516424,0.9712896070048084,0.0065823946227392405,1,0.12682435638244252,0.029798772987745838,0.7833983172583625,0.975735288347368,-0.06706283717733513,0.13340675100518176,0.02975811984758292,0.7952151309939121,1.3683792326638335,0.09133601067647405
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",2,3202,3202,42415,16,13.246408494690819,147,6.4375,1.0,31.90357513496481,0.929648623933747,0.00961046473004222,1,0.11974665849137826,0.02950576365020994,0.8228504001641699,1.1373382018704739,0.024747603238233152,0.12935712322142048,0.029620525706959194,0.8174464737670155,1.4199954021836283,0.08230880693513108
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",2,3202,3202,42415,16,13.246408494690819,147,6.4375,1.0,64.61509309343984,0.9689655230838516,0.051392194063567154,1,0.10010160568892365,0.03024758944023131,0.7846295916273343,0.8571013543444469,-0.05085752959515763,0.1514937997524908,0.02974022807578655,0.7833812162254601,1.269910188616553,0.0996872834716729
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,59399,16,18.55059337913804,147,6.4375,1.0,72.17387270514335,0.9567501767977782,0.019165269199542923,1,0.08338224676357525,0.030406719631994178,0.7755147410903618,0.8245113779784149,0.018570106099268173,0.10254751596311817,0.03001239103275131,0.7939154524933306,1.2600979679677904,-0.24051552798246414
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,59399,16,18.55059337913804,147,6.4375,1.0,62.686114951813416,0.950950970715656,0.012892980781187766,1,0.11962411089911167,0.029498831890445883,0.8230214104931938,1.2315765422761982,-0.010019946129431068,0.13251709168029943,0.029614752873226177,0.8151891374239003,1.5355594066630347,-0.24186531097643907
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,59399,16,18.55059337913804,147,6.4375,1.0,80.03616780826077,0.9625149815626022,-0.002860733787337824,0,0.12682435638244252,0.029798772987745838,0.7833983172583625,0.975735288347368,-0.06706283717733513,0.1239636225951047,0.029704974783528532,0.8056809631301731,1.4710591546265877,-0.2863532187796871
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,59399,16,18.55059337913804,147,6.4375,1.0,52.13862125650648,0.9422259367568707,0.003777749010588319,1,0.11974665849137826,0.02950576365020994,0.8228504001641699,1.1373382018704739,0.024747603238233152,0.12352440750196658,0.029520916800077953,0.8250564334085779,1.448786396749135,-0.20363215059557835
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,59399,16,18.55059337913804,147,6.4375,1.0,69.65355807997351,0.9550466248137759,0.033785891950361885,1,0.10010160568892365,0.03024758944023131,0.7846295916273343,0.8571013543444469,-0.05085752959515763,0.13388749763928554,0.029786798480286578,0.7846295916273343,1.2860050369514306,-0.23122024208869754
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",1,3202,3202,45791,16,14.300749531542786,147,6.4375,1.0,21.26357760556357,0.9523417167463886,0.02377491268364737,1,0.08338224676357525,0.030406719631994178,0.7755147410903618,0.8245113779784149,0.018570106099268173,0.10715715944722262,0.02987717213500446,0.7935563308023804,1.1776926088575874,-0.04457096605341656
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",1,3202,3202,45791,16,14.300749531542786,147,6.4375,1.0,14.726491823156518,0.9271488398916949,-0.0003564541340204813,0,0.11962411089911167,0.029498831890445883,0.8230214104931938,1.2315765422761982,-0.010019946129431068,0.11926765676509118,0.029635381280670076,0.8067754292359258,1.372794534711065,-0.06986420375855575
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",1,3202,3202,45791,16,14.300749531542786,147,6.4375,1.0,10.867908080319985,0.9062495551753407,-0.012678937963734996,0,0.12682435638244252,0.029798772987745838,0.7833983172583625,0.975735288347368,-0.06706283717733513,0.11414541841870753,0.02979219742444011,0.7906320541760723,1.2649430940327717,-0.11516830060245123
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",1,3202,3202,45791,16,14.300749531542786,147,6.4375,1.0,12.098129598067002,0.9171194691702518,0.004724397641128253,1,0.11974665849137826,0.02950576365020994,0.8228504001641699,1.1373382018704739,0.024747603238233152,0.12447105613250652,0.029530906400844992,0.814197277515562,1.3476918653408354,-0.06664491723517693
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",1,3202,3202,45791,16,14.300749531542786,147,6.4375,1.0,33.44047693898571,0.9686342870520488,0.05978421040229803,1,0.10010160568892365,0.03024758944023131,0.7846295916273343,0.8571013543444469,-0.05085752959515763,0.15988581609122168,0.02953379527743522,0.7835351255215814,1.1767094872646329,-0.07483287208566032
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,51676,16,16.138663335415366,147,6.4375,1.0,78.72314361201134,0.9559393397621351,0.01787026681404609,1,0.08338224676357525,0.030406719631994178,0.7755147410903618,0.8245113779784149,0.018570106099268173,0.10125251357762134,0.030043175395837667,0.7914187016895821,1.183761622638224,-0.2097709152257964
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,51676,16,16.138663335415366,147,6.4375,1.0,35.77458287816263,0.9143528568663135,0.010079685365321403,1,0.11962411089911167,0.029498831890445883,0.8230214104931938,1.2315765422761982,-0.010019946129431068,0.12970379626443307,0.029572977349538572,0.813667145495588,1.4353005078519845,-0.19866622650611063
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,51676,16,16.138663335415366,147,6.4375,1.0,43.866098088245096,0.931335214909633,-0.010239220467384222,0,0.12682435638244252,0.029798772987745838,0.7833983172583625,0.975735288347368,-0.06706283717733513,0.1165851359150583,0.029731340635902152,0.8019187358916479,1.3570578372893636,-0.24560387548818105
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,51676,16,16.138663335415366,147,6.4375,1.0,55.5343269267229,0.94581916263376,0.00659279249377713,1,0.11974665849137826,0.02950576365020994,0.8228504001641699,1.1373382018704739,0.024747603238233152,0.1263394509851554,0.029480105302283923,0.8215678226964908,1.3696365524369545,-0.16723771377465005
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,51676,16,16.138663335415366,147,6.4375,1.0,52.1432883632196,0.942464946473625,0.041644715590305054,1,0.10010160568892365,0.03024758944023131,0.7846295916273343,0.8571013543444469,-0.05085752959515763,0.1417463212792287,0.029737198309588236,0.7831760038306314,1.21797383062433,-0.18855237795569518
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,22134,16,6.912554653341662,147,6.4375,1.0,57.733714519166824,0.9445494761432136,0.01603199825839169,1,0.08338224676357525,0.030406719631994178,0.7755147410903618,0.8245113779784149,0.018570106099268173,0.09941424502196694,0.029947063356539464,0.7922224502359942,1.2638377315616145,0.05039424118697135
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,22134,16,6.912554653341662,147,6.4375,1.0,36.29040872114582,0.9164408507747965,0.0016485144538777169,1,0.11962411089911167,0.029498831890445883,0.8230214104931938,1.2315765422761982,-0.010019946129431068,0.12127262535298938,0.029636531477026325,0.8137868527259047,1.5221669197373178,-0.003769824727371129
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,22134,16,6.912554653341662,147,6.4375,1.0,52.91751203257475,0.9431909354172561,0.014854893720272655,1,0.12682435638244252,0.029798772987745838,0.7833983172583625,0.975735288347368,-0.06706283717733513,0.14167925010271518,0.029693437680818197,0.8003625418975306,1.3927849094831757,0.013458078572383859
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,22134,16,6.912554653341662,147,6.4375,1.0,49.0535724824656,0.9379327035341444,0.0032460314350628156,1,0.11974665849137826,0.02950576365020994,0.8228504001641699,1.1373382018704739,0.024747603238233152,0.12299268992644108,0.02953727247543433,0.8219098433545386,1.4474430811497587,0.01612407013685475
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,22134,16,6.912554653341662,147,6.4375,1.0,51.79639074681087,0.9420808818955673,0.037827077552690574,1,0.10010160568892365,0.03024758944023131,0.7846295916273343,0.8571013543444469,-0.05085752959515763,0.13792868324161422,0.029737250065475444,0.7874854641220329,1.3017382670548887,0.01659811576316966
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,35352,16,11.040599625234229,147,6.4375,1.0,87.45453729084053,0.9656832036021068,0.020534826457869762,1,0.08338224676357525,0.030406719631994178,0.7755147410903618,0.8245113779784149,0.018570106099268173,0.10391707322144501,0.029843376115253232,0.799764005745947,1.3395158621161147,-0.1330105706042125
freddiemac_sellername_2017,"PRIMELENDING, A PLAINSCAPITAL COMPANY",3,3202,2501,35352,16,11.040599625234229,147,6.4375,1.0,63.02343039247589,0.9500327525651802,0.01183533278952971,1,0.11962411089911167,0.029498831890445883,0.8230214104931938,1.2315765422761982,-0.010019946129431068,0.13145944368864138,0.029540265820632423,0.8150352281277788,1.5028033467691622,-0.1683418607935131
